-5.45e+01,-2.35e+01,2.70e+01,2.10e+01
-4.81e+01,-2.07e+01,2.60e+01,2.10e+01
-4.07e+01,-2.85e+01,2.90e+01,2.10e+01
-5.65e+01,-1.43e+01,2.60e+01,2.10e+01
-4.17e+01,-1.86e+01,2.30e+01,2.10e+01
-3.68e+01,-1.71e+01,2.70e+01,2.10e+01
-4.35e+01,-2.67e+01,2.60e+01,2.10e+01
-4.65e+01,-1.67e+01,2.90e+01,2.10e+01
-5.03e+01,-7.13e+00,2.90e+01,2.10e+01
-5.94e+01,-2.03e+01,2.60e+01,2.10e+01
-4.39e+01,-2.01e+01,2.20e+01,2.10e+01
-3.24e+01,-1.60e+01,2.60e+01,2.10e+01
-6.81e+01,-3.23e+01,2.90e+01,2.10e+01
-4.13e+01,-2.31e+01,2.60e+01,2.10e+01
-6.24e+01,-1.32e+01,2.80e+01,2.10e+01
-6.08e+01,-3.53e+01,2.70e+01,2.10e+01
-5.39e+01,-9.88e+00,3.00e+01,2.10e+01
-6.57e+01,-2.83e+01,2.60e+01,2.10e+01
-6.81e+01,-3.53e+01,2.60e+01,2.10e+01
-5.27e+01,-2.72e+01,3.20e+01,2.10e+01
-6.84e+01,-3.51e+01,3.00e+01,2.10e+01
-6.88e+01,-1.54e+01,2.70e+01,2.10e+01
-5.63e+01,-2.03e+01,2.80e+01,2.10e+01
-5.52e+01,-3.03e+01,2.70e+01,2.10e+01
-5.16e+01,-2.59e+01,3.30e+01,2.10e+01
-6.37e+01,-1.17e+01,2.70e+01,2.10e+01
-7.89e+01,-4.18e+01,2.70e+01,2.10e+01
-5.73e+01,-1.83e+01,2.90e+01,2.10e+01
-7.27e+01,-4.85e+01,2.60e+01,2.10e+01
-4.28e+01,-2.88e+01,2.40e+01,2.10e+01
-3.30e+01,-2.23e+01,3.00e+01,2.10e+01
-3.88e+01,-7.63e+00,3.10e+01,2.10e+01
-6.04e+01,-1.65e+01,3.00e+01,2.10e+01
-6.91e+01,-3.23e+01,2.70e+01,2.10e+01
-5.97e+01,-4.26e+01,2.70e+01,2.10e+01
-6.07e+01,-2.53e+01,2.70e+01,2.10e+01
-6.59e+01,-1.88e+01,3.20e+01,2.10e+01
-7.71e+01,-3.82e+01,2.90e+01,2.10e+01
-5.93e+01,-1.84e+01,2.90e+01,2.10e+01
-7.71e+01,-2.53e+01,2.60e+01,2.10e+01
-6.56e+01,-2.93e+01,3.00e+01,2.10e+01
-4.34e+01,-2.66e+01,2.60e+01,2.10e+01
-6.48e+01,-2.78e+01,3.60e+01,2.10e+01
-5.55e+01,-1.55e+01,2.90e+01,2.10e+01
-3.20e+01,-2.67e+01,2.90e+01,2.10e+01
-3.94e+01,-2.91e+01,2.70e+01,2.10e+01
-5.80e+01,-2.57e+01,2.50e+01,2.10e+01
-5.35e+01,-3.20e+01,2.90e+01,2.10e+01
-4.72e+01,-1.82e+01,3.10e+01,2.10e+01
-6.62e+01,-4.53e+01,2.80e+01,2.10e+01
-3.64e+01,-1.38e+01,2.70e+01,2.10e+01
-5.38e+01,-2.11e+01,2.60e+01,2.10e+01
-7.71e+01,-2.72e+01,2.90e+01,2.10e+01
-5.01e+01,-2.22e+01,1.90e+01,2.10e+01
-4.30e+01,-1.37e+01,2.30e+01,2.10e+01
-5.92e+01,-3.03e+01,2.90e+01,2.10e+01
-6.52e+01,-1.73e+01,3.10e+01,2.10e+01
-4.86e+01,-2.43e+01,3.00e+01,2.10e+01
-6.23e+01,-1.69e+01,2.90e+01,2.10e+01
