-1.33e+02,-8.29e+01,6.00e+01,2.20e+01
-1.33e+02,-8.17e+01,6.00e+01,2.20e+01
-1.42e+02,-8.91e+01,6.40e+01,2.30e+01
-1.36e+02,-8.29e+01,6.10e+01,2.20e+01
-1.36e+02,-8.82e+01,6.00e+01,2.20e+01
-1.34e+02,-8.11e+01,6.40e+01,2.30e+01
-1.38e+02,-8.68e+01,6.10e+01,2.20e+01
-1.34e+02,-7.98e+01,6.20e+01,2.20e+01
-1.43e+02,-8.97e+01,6.00e+01,2.20e+01
-1.34e+02,-7.45e+01,7.10e+01,2.90e+01
-1.40e+02,-8.42e+01,6.10e+01,2.20e+01
-1.38e+02,-8.93e+01,6.30e+01,2.20e+01
-1.35e+02,-8.26e+01,6.20e+01,2.20e+01
-1.41e+02,-8.77e+01,6.00e+01,2.20e+01
-1.34e+02,-8.38e+01,6.60e+01,2.40e+01
-1.33e+02,-7.55e+01,6.10e+01,2.20e+01
-1.34e+02,-8.73e+01,6.30e+01,2.30e+01
-1.36e+02,-8.71e+01,6.00e+01,2.20e+01
-1.33e+02,-8.11e+01,6.30e+01,2.20e+01
-1.36e+02,-8.72e+01,6.10e+01,2.20e+01
-1.35e+02,-7.62e+01,6.00e+01,2.20e+01
-1.35e+02,-8.04e+01,6.30e+01,2.30e+01
-1.37e+02,-9.22e+01,6.10e+01,2.20e+01
-1.34e+02,-8.47e+01,6.20e+01,2.20e+01
-1.41e+02,-8.30e+01,6.00e+01,2.20e+01
-1.38e+02,-8.60e+01,6.50e+01,2.30e+01
-1.36e+02,-8.72e+01,6.10e+01,2.20e+01
-1.34e+02,-8.57e+01,6.30e+01,2.30e+01
-1.35e+02,-8.13e+01,6.20e+01,2.20e+01
-1.37e+02,-8.00e+01,6.00e+01,2.20e+01
-1.41e+02,-9.13e+01,6.00e+01,2.20e+01
-1.39e+02,-8.68e+01,6.10e+01,2.20e+01
-1.35e+02,-9.13e+01,6.30e+01,2.20e+01
-1.35e+02,-7.89e+01,6.40e+01,2.20e+01
-1.36e+02,-8.09e+01,6.10e+01,2.20e+01
-1.72e+02,-9.64e+01,6.30e+01,2.30e+01
-1.39e+02,-9.44e+01,6.10e+01,2.20e+01
-1.58e+02,-9.41e+01,6.10e+01,2.20e+01
-1.38e+02,-9.49e+01,6.00e+01,2.20e+01
-1.35e+02,-6.98e+01,6.20e+01,2.30e+01
-1.54e+02,-9.61e+01,6.10e+01,2.20e+01
-1.38e+02,-8.98e+01,6.10e+01,2.20e+01
-1.72e+02,-9.68e+01,6.10e+01,2.20e+01
-1.41e+02,-9.00e+01,6.10e+01,2.20e+01
-1.39e+02,-8.38e+01,6.20e+01,2.30e+01
-1.37e+02,-8.07e+01,6.10e+01,2.20e+01
-1.39e+02,-9.45e+01,6.10e+01,2.20e+01
-1.36e+02,-8.92e+01,6.20e+01,2.30e+01
-1.64e+02,-9.42e+01,6.50e+01,2.30e+01
-1.36e+02,-8.50e+01,6.20e+01,2.30e+01
-1.39e+02,-9.00e+01,6.00e+01,2.20e+01
-1.61e+02,-8.58e+01,6.10e+01,2.20e+01
-1.54e+02,-9.30e+01,6.10e+01,2.20e+01
-1.39e+02,-9.22e+01,6.10e+01,2.20e+01
-1.41e+02,-9.19e+01,6.00e+01,2.20e+01
-1.34e+02,-8.44e+01,6.10e+01,2.20e+01
-1.34e+02,-8.39e+01,6.20e+01,2.20e+01
-1.34e+02,-8.34e+01,7.10e+01,2.90e+01
-1.35e+02,-7.92e+01,6.30e+01,2.20e+01
-1.35e+02,-9.23e+01,6.30e+01,2.20e+01
-1.36e+02,-8.96e+01,6.20e+01,2.20e+01
-1.86e+02,-1.19e+02,6.20e+01,2.20e+01
-1.38e+02,-8.35e+01,6.00e+01,2.20e+01
-1.37e+02,-8.92e+01,6.20e+01,2.30e+01
-1.37e+02,-8.27e+01,6.00e+01,2.20e+01
-1.39e+02,-9.49e+01,6.10e+01,2.30e+01
-1.40e+02,-9.03e+01,6.00e+01,2.20e+01
-1.65e+02,-9.73e+01,6.30e+01,2.20e+01
-1.37e+02,-8.98e+01,6.40e+01,2.20e+01
-1.36e+02,-8.38e+01,6.00e+01,2.20e+01
-1.61e+02,-8.94e+01,6.20e+01,2.30e+01
-1.44e+02,-8.40e+01,6.40e+01,2.30e+01
-1.38e+02,-8.34e+01,6.10e+01,2.20e+01
-1.43e+02,-8.81e+01,6.10e+01,2.20e+01
-1.38e+02,-8.10e+01,6.40e+01,2.30e+01
-1.40e+02,-8.93e+01,6.20e+01,2.30e+01
-1.37e+02,-9.23e+01,6.40e+01,2.30e+01
-1.42e+02,-8.09e+01,6.10e+01,2.30e+01
-1.36e+02,-7.76e+01,6.10e+01,2.20e+01
-1.53e+02,-9.11e+01,7.20e+01,3.00e+01
-1.39e+02,-8.46e+01,6.20e+01,2.20e+01
-1.58e+02,-9.70e+01,6.40e+01,2.20e+01
-1.41e+02,-8.82e+01,6.00e+01,2.20e+01
-1.34e+02,-8.53e+01,6.40e+01,2.40e+01
-1.36e+02,-8.69e+01,6.10e+01,2.30e+01
-1.54e+02,-9.13e+01,6.00e+01,2.20e+01
-1.36e+02,-7.99e+01,6.10e+01,2.20e+01
-1.37e+02,-8.90e+01,6.10e+01,2.20e+01
-1.35e+02,-8.90e+01,6.30e+01,2.20e+01
-1.36e+02,-8.31e+01,6.40e+01,2.30e+01
-1.34e+02,-8.93e+01,6.40e+01,2.20e+01
-1.39e+02,-9.17e+01,6.10e+01,2.20e+01
-1.35e+02,-8.94e+01,6.10e+01,2.20e+01
-1.71e+02,-9.48e+01,6.20e+01,2.20e+01
-1.35e+02,-8.21e+01,6.10e+01,2.20e+01
-1.36e+02,-9.43e+01,6.10e+01,2.20e+01
-1.56e+02,-9.56e+01,6.00e+01,2.20e+01
-1.34e+02,-8.72e+01,6.20e+01,2.20e+01
-1.35e+02,-7.88e+01,6.30e+01,2.30e+01
-1.36e+02,-8.61e+01,6.00e+01,2.20e+01
-1.56e+02,-9.41e+01,6.40e+01,2.30e+01
-1.39e+02,-8.67e+01,6.00e+01,2.20e+01
-1.38e+02,-8.82e+01,6.40e+01,2.30e+01
-1.56e+02,-9.43e+01,6.10e+01,2.20e+01
-1.49e+02,-9.18e+01,6.30e+01,2.20e+01
-1.72e+02,-1.08e+02,6.50e+01,2.30e+01
-1.36e+02,-8.65e+01,6.50e+01,2.30e+01
-1.86e+02,-1.32e+02,6.10e+01,2.20e+01
-1.69e+02,-9.60e+01,6.00e+01,2.20e+01
-1.34e+02,-8.91e+01,6.40e+01,2.30e+01
-1.40e+02,-8.06e+01,6.00e+01,2.20e+01
-1.61e+02,-9.61e+01,6.20e+01,2.20e+01
-1.37e+02,-8.69e+01,6.20e+01,2.30e+01
-1.44e+02,-8.32e+01,6.20e+01,2.30e+01
-1.35e+02,-9.04e+01,6.00e+01,2.20e+01
-1.35e+02,-9.28e+01,6.20e+01,2.20e+01
-1.35e+02,-9.08e+01,7.20e+01,2.90e+01
-1.38e+02,-9.03e+01,6.10e+01,2.30e+01
-1.39e+02,-7.68e+01,6.20e+01,2.30e+01
-1.41e+02,-9.09e+01,6.10e+01,2.30e+01
-1.39e+02,-8.44e+01,6.40e+01,2.40e+01
-1.34e+02,-8.42e+01,6.20e+01,2.30e+01
-1.70e+02,-9.66e+01,6.10e+01,2.30e+01
-1.47e+02,-8.04e+01,6.50e+01,2.30e+01
-1.40e+02,-9.58e+01,6.50e+01,2.30e+01
-1.37e+02,-8.37e+01,6.10e+01,2.20e+01
-1.37e+02,-9.28e+01,6.10e+01,2.30e+01
-1.76e+02,-9.13e+01,6.00e+01,2.20e+01
-1.38e+02,-8.16e+01,6.10e+01,2.20e+01
-1.55e+02,-9.77e+01,6.20e+01,2.20e+01
-1.38e+02,-9.26e+01,6.30e+01,2.30e+01
-1.49e+02,-9.78e+01,6.20e+01,2.20e+01
-1.53e+02,-9.41e+01,6.20e+01,2.20e+01
-1.42e+02,-8.55e+01,6.50e+01,2.30e+01
-1.36e+02,-8.69e+01,6.20e+01,2.30e+01
-1.74e+02,-9.66e+01,6.10e+01,2.30e+01
-1.98e+02,-1.97e+02,7.10e+01,2.90e+01
-1.55e+02,-9.47e+01,6.40e+01,2.30e+01
-1.42e+02,-7.86e+01,6.10e+01,2.20e+01
-1.98e+02,-1.97e+02,6.30e+01,2.20e+01
-1.37e+02,-9.30e+01,6.30e+01,2.20e+01
-1.34e+02,-8.63e+01,6.60e+01,2.40e+01
-1.38e+02,-7.96e+01,6.00e+01,2.20e+01
-1.54e+02,-8.64e+01,6.30e+01,2.20e+01
-1.56e+02,-9.45e+01,6.40e+01,2.30e+01
-1.40e+02,-8.73e+01,6.10e+01,2.20e+01
-1.38e+02,-9.14e+01,6.40e+01,2.30e+01
-1.39e+02,-8.83e+01,6.20e+01,2.30e+01
-1.37e+02,-8.24e+01,6.10e+01,2.30e+01
-1.42e+02,-8.37e+01,6.10e+01,2.20e+01
-1.35e+02,-8.22e+01,6.00e+01,2.20e+01
-1.40e+02,-7.74e+01,6.00e+01,2.20e+01
-1.33e+02,-8.12e+01,7.20e+01,2.90e+01
-1.37e+02,-8.02e+01,6.40e+01,2.30e+01
-1.41e+02,-8.55e+01,6.10e+01,2.20e+01
-1.67e+02,-9.61e+01,6.20e+01,2.20e+01
-1.41e+02,-9.21e+01,6.60e+01,2.40e+01
