-1.50e+02,-9.36e+01,3.80e+01,1.60e+01
-1.39e+02,-9.39e+01,5.60e+01,2.20e+01
-1.42e+02,-8.06e+01,3.90e+01,1.60e+01
-1.37e+02,-9.18e+01,5.40e+01,2.10e+01
-1.37e+02,-8.81e+01,5.50e+01,2.20e+01
-1.34e+02,-8.69e+01,5.50e+01,2.20e+01
-1.48e+02,-9.52e+01,3.80e+01,1.60e+01
-1.35e+02,-9.00e+01,5.40e+01,2.20e+01
-1.45e+02,-8.76e+01,4.00e+01,1.60e+01
-1.47e+02,-9.06e+01,3.90e+01,1.60e+01
-1.38e+02,-9.18e+01,5.50e+01,2.20e+01
-1.51e+02,-9.08e+01,3.80e+01,1.60e+01
-1.37e+02,-9.00e+01,5.40e+01,2.20e+01
-1.42e+02,-8.45e+01,4.20e+01,1.70e+01
-1.44e+02,-8.64e+01,3.90e+01,1.70e+01
-1.41e+02,-7.89e+01,4.10e+01,1.60e+01
-1.44e+02,-8.47e+01,4.00e+01,1.70e+01
-1.36e+02,-9.21e+01,5.50e+01,2.20e+01
-1.50e+02,-8.54e+01,3.80e+01,1.60e+01
-1.44e+02,-8.56e+01,3.90e+01,1.60e+01
-1.37e+02,-9.06e+01,5.30e+01,2.10e+01
-1.38e+02,-9.32e+01,5.40e+01,2.10e+01
-1.41e+02,-9.35e+01,5.50e+01,2.10e+01
-1.67e+02,-1.00e+02,3.80e+01,1.60e+01
-1.34e+02,-7.84e+01,5.40e+01,2.20e+01
-1.48e+02,-9.38e+01,4.00e+01,1.60e+01
-1.43e+02,-8.29e+01,3.90e+01,1.60e+01
-1.38e+02,-9.20e+01,5.60e+01,2.30e+01
-1.68e+02,-1.13e+02,3.80e+01,1.60e+01
-1.38e+02,-8.54e+01,5.40e+01,2.20e+01
-1.41e+02,-7.37e+01,4.00e+01,1.60e+01
-1.82e+02,-1.08e+02,3.90e+01,1.60e+01
-1.97e+02,-1.97e+02,3.90e+01,1.60e+01
-1.47e+02,-9.73e+01,3.80e+01,1.60e+01
-1.73e+02,-1.25e+02,3.90e+01,1.60e+01
-1.55e+02,-9.62e+01,3.80e+01,1.60e+01
-1.36e+02,-8.65e+01,5.50e+01,2.20e+01
-1.36e+02,-9.36e+01,5.70e+01,2.20e+01
-1.44e+02,-8.83e+01,3.90e+01,1.60e+01
-1.45e+02,-8.96e+01,5.40e+01,2.10e+01
-1.35e+02,-7.99e+01,5.60e+01,2.20e+01
-1.51e+02,-9.26e+01,3.80e+01,1.60e+01
-1.36e+02,-8.75e+01,5.40e+01,2.10e+01
-1.49e+02,-9.44e+01,5.60e+01,2.20e+01
-1.62e+02,-8.80e+01,4.00e+01,1.70e+01
-1.70e+02,-9.60e+01,5.50e+01,2.30e+01
-1.67e+02,-8.46e+01,3.90e+01,1.60e+01
-1.36e+02,-8.82e+01,5.70e+01,2.30e+01
-1.54e+02,-8.29e+01,3.90e+01,1.70e+01
-1.38e+02,-9.13e+01,5.60e+01,2.20e+01
-1.43e+02,-7.97e+01,3.90e+01,1.60e+01
-1.42e+02,-8.06e+01,4.30e+01,1.80e+01
-1.85e+02,-1.27e+02,3.80e+01,1.60e+01
-1.43e+02,-7.51e+01,4.00e+01,1.60e+01
-1.38e+02,-9.24e+01,5.50e+01,2.10e+01
-1.39e+02,-9.24e+01,5.60e+01,2.20e+01
-1.43e+02,-7.82e+01,3.80e+01,1.60e+01
-1.37e+02,-8.98e+01,5.60e+01,2.20e+01
-1.97e+02,-1.96e+02,4.00e+01,1.60e+01
-1.37e+02,-9.53e+01,5.50e+01,2.30e+01
-1.45e+02,-8.62e+01,4.00e+01,1.60e+01
-1.37e+02,-9.10e+01,5.50e+01,2.10e+01
-1.43e+02,-7.89e+01,4.10e+01,1.70e+01
-1.57e+02,-1.12e+02,3.80e+01,1.60e+01
-1.55e+02,-9.72e+01,5.60e+01,2.20e+01
-1.43e+02,-7.94e+01,4.00e+01,1.60e+01
-1.46e+02,-8.62e+01,3.90e+01,1.60e+01
-1.46e+02,-9.38e+01,3.80e+01,1.60e+01
-1.35e+02,-9.03e+01,5.50e+01,2.20e+01
-1.39e+02,-9.56e+01,5.70e+01,2.30e+01
-1.39e+02,-9.18e+01,5.50e+01,2.20e+01
-1.45e+02,-8.70e+01,4.00e+01,1.70e+01
-1.38e+02,-8.35e+01,5.40e+01,2.20e+01
-1.82e+02,-1.08e+02,4.00e+01,1.60e+01
-1.97e+02,-1.97e+02,3.90e+01,1.60e+01
-1.50e+02,-9.15e+01,4.00e+01,1.70e+01
-1.38e+02,-9.42e+01,5.40e+01,2.10e+01
-1.66e+02,-1.02e+02,3.90e+01,1.60e+01
-1.49e+02,-9.24e+01,3.80e+01,1.60e+01
-1.38e+02,-9.24e+01,5.40e+01,2.10e+01
-1.36e+02,-9.50e+01,5.50e+01,2.20e+01
-1.40e+02,-7.79e+01,4.00e+01,1.60e+01
-1.36e+02,-9.09e+01,5.50e+01,2.20e+01
-1.79e+02,-9.06e+01,3.90e+01,1.70e+01
-1.32e+02,-7.17e+01,5.50e+01,2.10e+01
-1.48e+02,-8.73e+01,3.90e+01,1.60e+01
-1.45e+02,-8.32e+01,4.00e+01,1.60e+01
-1.40e+02,-9.21e+01,5.50e+01,2.20e+01
-1.38e+02,-8.46e+01,5.50e+01,2.10e+01
-1.34e+02,-8.23e+01,5.60e+01,2.20e+01
-1.48e+02,-8.82e+01,3.90e+01,1.60e+01
-1.40e+02,-9.34e+01,5.60e+01,2.30e+01
-1.36e+02,-8.06e+01,5.80e+01,2.30e+01
-1.79e+02,-1.27e+02,3.80e+01,1.60e+01
-1.44e+02,-8.38e+01,3.90e+01,1.60e+01
-1.51e+02,-9.51e+01,5.50e+01,2.20e+01
-1.44e+02,-8.66e+01,4.10e+01,1.60e+01
-1.51e+02,-9.31e+01,4.00e+01,1.70e+01
-1.64e+02,-9.31e+01,3.90e+01,1.60e+01
-1.39e+02,-9.23e+01,5.70e+01,2.20e+01
-1.45e+02,-8.75e+01,4.30e+01,1.70e+01
-1.55e+02,-9.69e+01,5.50e+01,2.20e+01
-1.44e+02,-9.00e+01,4.00e+01,1.60e+01
-1.37e+02,-8.39e+01,5.60e+01,2.30e+01
-1.36e+02,-9.15e+01,5.40e+01,2.10e+01
-1.98e+02,-1.97e+02,5.40e+01,2.20e+01
-1.69e+02,-8.82e+01,3.80e+01,1.60e+01
-1.39e+02,-9.14e+01,5.40e+01,2.20e+01
-1.47e+02,-8.35e+01,4.00e+01,1.70e+01
-1.36e+02,-9.47e+01,5.50e+01,2.20e+01
-1.37e+02,-8.07e+01,5.50e+01,2.20e+01
-1.51e+02,-9.10e+01,3.80e+01,1.60e+01
-1.44e+02,-9.06e+01,4.20e+01,1.70e+01
-1.48e+02,-8.99e+01,3.90e+01,1.70e+01
-1.45e+02,-8.92e+01,4.10e+01,1.70e+01
-1.45e+02,-8.19e+01,4.00e+01,1.70e+01
-1.44e+02,-8.62e+01,4.00e+01,1.60e+01
-1.98e+02,-1.97e+02,5.40e+01,2.10e+01
-1.75e+02,-9.64e+01,3.80e+01,1.60e+01
-1.35e+02,-9.13e+01,5.60e+01,2.20e+01
-1.38e+02,-9.08e+01,5.60e+01,2.20e+01
-1.36e+02,-8.61e+01,5.60e+01,2.20e+01
-1.69e+02,-1.06e+02,5.60e+01,2.30e+01
-1.33e+02,-7.85e+01,5.70e+01,2.20e+01
-1.44e+02,-8.60e+01,4.10e+01,1.70e+01
-1.36e+02,-8.84e+01,5.50e+01,2.20e+01
-1.32e+02,-7.66e+01,5.50e+01,2.20e+01
-1.35e+02,-8.11e+01,5.40e+01,2.10e+01
-1.36e+02,-9.16e+01,5.70e+01,2.20e+01
-1.50e+02,-9.38e+01,5.50e+01,2.20e+01
-1.34e+02,-8.50e+01,5.60e+01,2.20e+01
-1.47e+02,-9.51e+01,5.40e+01,2.20e+01
-1.47e+02,-8.43e+01,3.90e+01,1.70e+01
-1.45e+02,-8.67e+01,4.00e+01,1.70e+01
-1.48e+02,-9.29e+01,5.50e+01,2.20e+01
-1.54e+02,-9.66e+01,4.00e+01,1.70e+01
-1.44e+02,-8.94e+01,4.10e+01,1.60e+01
-1.37e+02,-8.32e+01,5.60e+01,2.20e+01
-1.86e+02,-1.34e+02,3.90e+01,1.60e+01
-1.38e+02,-9.25e+01,5.60e+01,2.20e+01
-1.42e+02,-8.12e+01,4.00e+01,1.60e+01
-1.42e+02,-7.78e+01,3.90e+01,1.60e+01
-1.46e+02,-8.22e+01,3.80e+01,1.60e+01
-1.47e+02,-9.51e+01,3.80e+01,1.60e+01
-1.38e+02,-8.93e+01,5.50e+01,2.20e+01
-1.47e+02,-8.60e+01,4.00e+01,1.70e+01
-1.42e+02,-9.26e+01,5.50e+01,2.20e+01
-1.35e+02,-8.18e+01,5.70e+01,2.30e+01
-1.50e+02,-8.46e+01,3.80e+01,1.60e+01
-1.36e+02,-8.78e+01,5.60e+01,2.20e+01
-1.55e+02,-9.31e+01,5.60e+01,2.20e+01
-1.97e+02,-1.97e+02,5.60e+01,2.20e+01
-1.33e+02,-7.47e+01,5.40e+01,2.20e+01
-1.42e+02,-8.45e+01,4.00e+01,1.60e+01
-1.45e+02,-8.65e+01,3.90e+01,1.60e+01
-1.48e+02,-8.65e+01,3.80e+01,1.60e+01
-1.36e+02,-9.28e+01,5.70e+01,2.30e+01
-1.49e+02,-8.83e+01,3.90e+01,1.60e+01
-1.45e+02,-8.83e+01,3.90e+01,1.60e+01
-1.36e+02,-9.39e+01,5.50e+01,2.20e+01
-1.36e+02,-8.35e+01,5.60e+01,2.30e+01
-1.48e+02,-8.62e+01,3.90e+01,1.60e+01
-1.46e+02,-9.00e+01,4.00e+01,1.60e+01
-1.35e+02,-8.14e+01,5.50e+01,2.20e+01
-1.54e+02,-9.34e+01,4.10e+01,1.60e+01
-1.40e+02,-9.15e+01,5.70e+01,2.20e+01
-1.36e+02,-8.80e+01,5.70e+01,2.20e+01
-1.43e+02,-8.04e+01,4.10e+01,1.70e+01
-1.59e+02,-8.80e+01,3.80e+01,1.60e+01
-1.64e+02,-8.80e+01,3.80e+01,1.60e+01
-1.45e+02,-8.94e+01,3.90e+01,1.60e+01
-1.46e+02,-9.01e+01,4.00e+01,1.60e+01
-1.48e+02,-8.45e+01,4.20e+01,1.80e+01
-1.55e+02,-9.60e+01,5.60e+01,2.20e+01
-1.77e+02,-1.03e+02,4.00e+01,1.60e+01
-1.52e+02,-9.17e+01,3.80e+01,1.60e+01
-1.52e+02,-9.37e+01,5.60e+01,2.20e+01
-1.37e+02,-8.84e+01,5.80e+01,2.30e+01
-1.35e+02,-8.70e+01,5.60e+01,2.20e+01
-1.44e+02,-8.65e+01,3.80e+01,1.60e+01
-1.37e+02,-9.16e+01,5.50e+01,2.20e+01
-1.65e+02,-9.62e+01,3.90e+01,1.60e+01
-1.78e+02,-8.40e+01,3.90e+01,1.60e+01
-1.70e+02,-1.01e+02,4.10e+01,1.60e+01
-1.71e+02,-1.39e+02,5.50e+01,2.20e+01
-1.49e+02,-9.25e+01,5.40e+01,2.20e+01
-1.53e+02,-9.76e+01,3.90e+01,1.60e+01
-1.36e+02,-8.42e+01,5.50e+01,2.20e+01
-1.49e+02,-9.31e+01,3.90e+01,1.60e+01
-1.79e+02,-1.02e+02,3.90e+01,1.60e+01
-1.58e+02,-9.04e+01,3.90e+01,1.60e+01
-1.52e+02,-9.43e+01,3.80e+01,1.60e+01
