-1.42e+02,-7.99e+01,5.40e+01,2.00e+01
-1.35e+02,-8.15e+01,6.20e+01,2.30e+01
-1.43e+02,-8.07e+01,5.50e+01,2.10e+01
-1.35e+02,-9.18e+01,5.60e+01,2.10e+01
-1.33e+02,-7.93e+01,5.70e+01,2.10e+01
-1.33e+02,-7.90e+01,5.90e+01,2.20e+01
-1.35e+02,-7.94e+01,6.00e+01,2.40e+01
-1.42e+02,-8.22e+01,5.40e+01,2.00e+01
-1.36e+02,-8.37e+01,6.20e+01,2.30e+01
-1.41e+02,-7.94e+01,5.50e+01,2.10e+01
-1.37e+02,-8.72e+01,5.60e+01,2.10e+01
-1.35e+02,-7.96e+01,6.10e+01,2.30e+01
-1.37e+02,-9.00e+01,5.90e+01,2.20e+01
-1.36e+02,-8.98e+01,5.70e+01,2.10e+01
-1.35e+02,-8.26e+01,5.80e+01,2.10e+01
-1.41e+02,-8.01e+01,5.40e+01,2.00e+01
-1.36e+02,-9.28e+01,6.20e+01,2.40e+01
-1.36e+02,-8.08e+01,5.60e+01,2.10e+01
-1.45e+02,-9.08e+01,5.50e+01,2.00e+01
-1.34e+02,-8.68e+01,5.80e+01,2.10e+01
-1.44e+02,-8.80e+01,5.40e+01,2.00e+01
-1.37e+02,-8.48e+01,6.30e+01,2.40e+01
-1.43e+02,-8.54e+01,5.50e+01,2.10e+01
-1.37e+02,-8.81e+01,5.60e+01,2.10e+01
-1.35e+02,-9.03e+01,5.80e+01,2.10e+01
-1.35e+02,-8.04e+01,5.70e+01,2.20e+01
-1.43e+02,-8.40e+01,5.40e+01,2.00e+01
-1.39e+02,-8.19e+01,5.90e+01,2.30e+01
-1.43e+02,-8.13e+01,5.50e+01,2.10e+01
-1.35e+02,-7.93e+01,5.60e+01,2.10e+01
-1.34e+02,-8.98e+01,6.10e+01,2.50e+01
-1.95e+02,-1.91e+02,5.60e+01,2.10e+01
-1.92e+02,-1.68e+02,5.50e+01,2.00e+01
-1.94e+02,-1.79e+02,5.50e+01,2.10e+01
-1.37e+02,-8.29e+01,6.10e+01,2.40e+01
-1.45e+02,-8.90e+01,5.50e+01,2.00e+01
-1.45e+02,-8.77e+01,6.20e+01,2.40e+01
-1.35e+02,-7.98e+01,6.20e+01,2.30e+01
-1.34e+02,-7.60e+01,6.10e+01,2.30e+01
-1.34e+02,-8.76e+01,5.70e+01,2.10e+01
-1.38e+02,-8.25e+01,6.10e+01,2.30e+01
-1.71e+02,-7.78e+01,5.50e+01,2.10e+01
-1.58e+02,-1.05e+02,5.50e+01,2.10e+01
-1.53e+02,-9.13e+01,5.70e+01,2.10e+01
-1.56e+02,-9.32e+01,6.10e+01,2.40e+01
-1.39e+02,-9.21e+01,6.30e+01,2.30e+01
-1.96e+02,-1.96e+02,6.00e+01,2.40e+01
-1.44e+02,-8.42e+01,5.40e+01,2.00e+01
-1.45e+02,-8.76e+01,5.60e+01,2.10e+01
-1.59e+02,-1.13e+02,5.60e+01,2.20e+01
