-1.53e+02,-9.10e+01,2.90e+01,1.40e+01
-1.50e+02,-9.63e+01,3.20e+01,1.50e+01
-1.55e+02,-9.38e+01,3.00e+01,1.50e+01
-1.59e+02,-9.05e+01,2.90e+01,1.40e+01
-1.44e+02,-9.63e+01,3.20e+01,1.50e+01
-1.55e+02,-9.48e+01,3.00e+01,1.40e+01
-1.53e+02,-9.30e+01,2.90e+01,1.40e+01
-1.46e+02,-9.73e+01,3.30e+01,1.50e+01
-1.56e+02,-9.32e+01,3.00e+01,1.40e+01
-1.42e+02,-9.24e+01,3.20e+01,1.50e+01
-1.55e+02,-8.45e+01,2.90e+01,1.40e+01
-1.44e+02,-9.37e+01,3.70e+01,1.80e+01
-1.55e+02,-9.49e+01,3.00e+01,1.40e+01
-1.42e+02,-9.62e+01,3.20e+01,1.50e+01
-1.44e+02,-9.44e+01,3.50e+01,1.60e+01
-1.44e+02,-9.30e+01,3.30e+01,1.60e+01
-1.58e+02,-8.83e+01,2.90e+01,1.40e+01
-1.44e+02,-9.08e+01,3.90e+01,1.90e+01
-1.44e+02,-9.33e+01,3.20e+01,1.50e+01
-1.54e+02,-9.21e+01,3.10e+01,1.40e+01
-1.42e+02,-9.06e+01,3.40e+01,1.60e+01
-1.55e+02,-9.53e+01,3.00e+01,1.50e+01
-1.48e+02,-9.73e+01,3.30e+01,1.50e+01
-1.58e+02,-9.22e+01,2.90e+01,1.40e+01
-1.42e+02,-9.23e+01,3.30e+01,1.60e+01
-1.54e+02,-9.35e+01,3.10e+01,1.40e+01
-1.44e+02,-9.25e+01,3.20e+01,1.50e+01
-1.56e+02,-9.09e+01,3.00e+01,1.40e+01
-1.62e+02,-9.67e+01,2.90e+01,1.40e+01
-1.45e+02,-9.13e+01,3.30e+01,1.60e+01
-1.43e+02,-9.64e+01,3.20e+01,1.50e+01
-1.53e+02,-9.58e+01,3.10e+01,1.40e+01
-1.70e+02,-9.66e+01,3.20e+01,1.50e+01
-1.47e+02,-9.61e+01,3.30e+01,1.60e+01
-1.80e+02,-9.64e+01,3.00e+01,1.50e+01
-1.56e+02,-9.67e+01,3.40e+01,1.60e+01
-1.44e+02,-9.63e+01,3.20e+01,1.50e+01
-1.70e+02,-9.68e+01,3.00e+01,1.40e+01
-1.59e+02,-9.59e+01,3.30e+01,1.50e+01
-1.98e+02,-1.97e+02,3.20e+01,1.50e+01
-1.44e+02,-9.10e+01,3.30e+01,1.60e+01
-1.53e+02,-9.14e+01,3.00e+01,1.40e+01
-1.60e+02,-9.16e+01,3.00e+01,1.50e+01
-1.57e+02,-7.75e+01,2.90e+01,1.40e+01
-1.55e+02,-9.28e+01,3.00e+01,1.40e+01
-1.42e+02,-9.02e+01,3.50e+01,1.60e+01
-1.92e+02,-1.67e+02,3.10e+01,1.40e+01
-1.62e+02,-9.07e+01,3.10e+01,1.60e+01
-1.55e+02,-9.16e+01,3.10e+01,1.50e+01
-1.53e+02,-9.31e+01,2.90e+01,1.40e+01
-1.69e+02,-9.73e+01,3.00e+01,1.40e+01
-1.43e+02,-9.04e+01,3.70e+01,1.80e+01
