-1.69e+02,-1.11e+02,3.00e+00,6.00e+00
-1.81e+02,-1.32e+02,1.50e+01,1.00e+01
-1.71e+02,-9.74e+01,1.30e+01,1.00e+01
-1.71e+02,-1.15e+02,3.00e+00,6.00e+00
-1.67e+02,-1.04e+02,1.80e+01,1.30e+01
-1.66e+02,-1.03e+02,1.40e+01,1.00e+01
-1.72e+02,-1.08e+02,1.60e+01,1.10e+01
-1.68e+02,-1.04e+02,3.00e+00,6.00e+00
-1.71e+02,-1.09e+02,1.80e+01,1.20e+01
-1.72e+02,-1.19e+02,1.40e+01,1.00e+01
-1.69e+02,-1.11e+02,1.70e+01,1.10e+01
-1.70e+02,-9.32e+01,1.60e+01,1.20e+01
-1.68e+02,-1.06e+02,3.00e+00,6.00e+00
-1.67e+02,-1.07e+02,2.00e+01,1.30e+01
-1.77e+02,-1.36e+02,1.30e+01,1.00e+01
-1.68e+02,-8.40e+01,1.50e+01,1.00e+01
-1.74e+02,-1.04e+02,1.90e+01,1.20e+01
-1.70e+02,-1.05e+02,1.40e+01,1.00e+01
-1.72e+02,-1.16e+02,3.00e+00,6.00e+00
-1.75e+02,-1.18e+02,2.00e+01,1.30e+01
-1.71e+02,-1.12e+02,1.40e+01,1.00e+01
-1.68e+02,-1.03e+02,1.70e+01,1.20e+01
-1.68e+02,-9.24e+01,1.50e+01,1.10e+01
-1.65e+02,-8.59e+01,3.00e+00,6.00e+00
-1.68e+02,-8.69e+01,2.00e+01,1.30e+01
-1.71e+02,-1.05e+02,1.50e+01,1.10e+01
-1.70e+02,-1.06e+02,1.70e+01,1.10e+01
-1.70e+02,-1.05e+02,1.60e+01,1.20e+01
-1.69e+02,-1.12e+02,3.00e+00,6.00e+00
-1.70e+02,-1.16e+02,1.70e+01,1.10e+01
-1.83e+02,-1.15e+02,4.00e+00,7.00e+00
-1.71e+02,-1.17e+02,1.50e+01,1.00e+01
-1.73e+02,-1.17e+02,2.00e+01,1.40e+01
-1.79e+02,-1.30e+02,1.40e+01,1.00e+01
-1.74e+02,-9.92e+01,1.60e+01,1.10e+01
-1.74e+02,-1.14e+02,1.30e+01,1.00e+01
-1.96e+02,-1.92e+02,1.60e+01,1.10e+01
-1.69e+02,-9.35e+01,2.10e+01,1.30e+01
-1.65e+02,-9.98e+01,1.50e+01,1.10e+01
-1.86e+02,-1.34e+02,4.00e+00,7.00e+00
-1.97e+02,-1.96e+02,3.00e+00,6.00e+00
-1.93e+02,-1.71e+02,4.00e+00,7.00e+00
-1.68e+02,-9.56e+01,3.00e+00,6.00e+00
-1.72e+02,-1.15e+02,1.90e+01,1.20e+01
-1.68e+02,-1.07e+02,1.70e+01,1.20e+01
-1.72e+02,-1.14e+02,1.40e+01,1.00e+01
-1.75e+02,-1.28e+02,1.60e+01,1.20e+01
-1.69e+02,-9.39e+01,1.30e+01,1.00e+01
-1.67e+02,-1.04e+02,1.40e+01,1.00e+01
-1.97e+02,-1.96e+02,1.60e+01,1.10e+01
-1.84e+02,-1.15e+02,1.90e+01,1.20e+01
-1.68e+02,-1.13e+02,1.70e+01,1.20e+01
-1.71e+02,-1.17e+02,3.00e+00,6.00e+00
-1.65e+02,-9.06e+01,3.00e+00,6.00e+00
-1.82e+02,-1.08e+02,3.00e+00,6.00e+00
-1.72e+02,-1.11e+02,3.00e+00,6.00e+00
-1.70e+02,-1.16e+02,3.00e+00,6.00e+00
-1.96e+02,-1.96e+02,1.60e+01,1.20e+01
-1.66e+02,-9.82e+01,1.80e+01,1.30e+01
-1.68e+02,-1.05e+02,1.90e+01,1.30e+01
-1.97e+02,-1.96e+02,1.40e+01,1.00e+01
-1.70e+02,-1.18e+02,1.30e+01,1.00e+01
-1.68e+02,-9.84e+01,1.80e+01,1.20e+01
-1.70e+02,-1.06e+02,1.60e+01,1.10e+01
-1.84e+02,-1.21e+02,3.00e+00,6.00e+00
-1.83e+02,-1.15e+02,1.70e+01,1.20e+01
-1.70e+02,-9.35e+01,1.50e+01,1.00e+01
-1.77e+02,-1.25e+02,4.00e+00,6.00e+00
-1.85e+02,-1.22e+02,1.80e+01,1.20e+01
-1.82e+02,-1.06e+02,4.00e+00,7.00e+00
-1.80e+02,-1.19e+02,3.00e+00,6.00e+00
-1.73e+02,-1.15e+02,2.00e+01,1.30e+01
-1.72e+02,-1.20e+02,1.40e+01,1.10e+01
-1.78e+02,-1.20e+02,1.60e+01,1.10e+01
-1.97e+02,-1.96e+02,4.00e+00,7.00e+00
-1.80e+02,-1.18e+02,3.00e+00,6.00e+00
-1.72e+02,-1.17e+02,1.60e+01,1.10e+01
-1.71e+02,-1.11e+02,1.40e+01,1.10e+01
-1.74e+02,-1.12e+02,1.80e+01,1.30e+01
-1.71e+02,-1.14e+02,1.40e+01,1.00e+01
-1.71e+02,-1.11e+02,3.00e+00,6.00e+00
-1.68e+02,-1.01e+02,1.50e+01,1.00e+01
-1.67e+02,-1.03e+02,3.00e+00,6.00e+00
-1.69e+02,-1.07e+02,2.00e+01,1.30e+01
-1.69e+02,-1.09e+02,3.00e+00,6.00e+00
-1.86e+02,-1.31e+02,4.00e+00,7.00e+00
-1.67e+02,-9.25e+01,1.60e+01,1.10e+01
-1.69e+02,-1.04e+02,1.60e+01,1.10e+01
-1.95e+02,-1.87e+02,2.10e+01,1.30e+01
-1.69e+02,-1.09e+02,1.50e+01,1.10e+01
-1.69e+02,-9.60e+01,1.40e+01,1.00e+01
-1.66e+02,-8.22e+01,1.60e+01,1.10e+01
-1.69e+02,-1.04e+02,1.80e+01,1.20e+01
-1.86e+02,-1.29e+02,3.00e+00,6.00e+00
-1.68e+02,-9.67e+01,1.50e+01,1.00e+01
-1.68e+02,-9.48e+01,2.00e+01,1.20e+01
-1.69e+02,-1.09e+02,3.00e+00,6.00e+00
-1.82e+02,-1.05e+02,1.50e+01,1.00e+01
-1.65e+02,-9.12e+01,3.00e+00,6.00e+00
-1.69e+02,-8.30e+01,2.00e+01,1.40e+01
