-1.43e+02,-8.40e+01,5.40e+01,2.00e+01
-1.36e+02,-8.90e+01,5.80e+01,2.20e+01
-1.38e+02,-8.90e+01,5.60e+01,2.10e+01
-1.42e+02,-8.26e+01,5.50e+01,2.00e+01
-1.45e+02,-9.18e+01,5.40e+01,2.00e+01
-1.35e+02,-9.35e+01,6.00e+01,2.20e+01
-1.33e+02,-8.40e+01,5.60e+01,2.10e+01
-1.42e+02,-8.34e+01,5.50e+01,2.00e+01
-1.38e+02,-8.68e+01,5.80e+01,2.10e+01
-1.44e+02,-8.85e+01,5.40e+01,2.00e+01
-1.37e+02,-9.24e+01,6.00e+01,2.20e+01
-1.34e+02,-8.48e+01,5.60e+01,2.10e+01
-1.42e+02,-8.17e+01,5.50e+01,2.10e+01
-1.35e+02,-8.08e+01,5.90e+01,2.30e+01
-1.36e+02,-8.63e+01,5.70e+01,2.10e+01
-1.41e+02,-7.84e+01,5.40e+01,2.00e+01
-1.34e+02,-8.75e+01,6.00e+01,2.20e+01
-1.43e+02,-8.16e+01,5.50e+01,2.00e+01
-1.33e+02,-8.18e+01,5.60e+01,2.10e+01
-1.33e+02,-7.77e+01,5.70e+01,2.10e+01
-1.45e+02,-8.54e+01,5.40e+01,2.00e+01
-1.36e+02,-9.06e+01,6.00e+01,2.30e+01
-1.42e+02,-8.22e+01,5.50e+01,2.00e+01
-1.35e+02,-9.19e+01,5.60e+01,2.10e+01
-1.35e+02,-7.14e+01,5.90e+01,2.30e+01
-1.35e+02,-9.13e+01,5.70e+01,2.20e+01
-1.43e+02,-8.76e+01,5.40e+01,2.00e+01
-1.35e+02,-9.31e+01,6.20e+01,2.30e+01
-1.34e+02,-8.60e+01,5.60e+01,2.10e+01
-1.44e+02,-8.40e+01,5.50e+01,2.00e+01
-1.38e+02,-8.92e+01,5.90e+01,2.20e+01
-1.52e+02,-8.67e+01,5.40e+01,2.00e+01
-1.36e+02,-8.53e+01,6.00e+01,2.20e+01
-1.85e+02,-1.22e+02,5.90e+01,2.30e+01
-1.45e+02,-9.21e+01,5.40e+01,2.00e+01
-1.47e+02,-8.73e+01,6.10e+01,2.30e+01
-1.43e+02,-7.61e+01,5.50e+01,2.00e+01
-1.43e+02,-8.32e+01,5.40e+01,2.00e+01
-1.48e+02,-8.50e+01,5.70e+01,2.20e+01
-1.35e+02,-8.36e+01,5.60e+01,2.10e+01
-1.35e+02,-7.74e+01,6.00e+01,2.20e+01
-1.45e+02,-9.01e+01,5.50e+01,2.10e+01
-1.43e+02,-8.55e+01,5.50e+01,2.00e+01
-1.45e+02,-8.89e+01,5.60e+01,2.10e+01
-1.74e+02,-1.27e+02,5.50e+01,2.10e+01
-1.54e+02,-1.03e+02,5.50e+01,2.00e+01
-1.43e+02,-8.55e+01,5.60e+01,2.00e+01
-1.80e+02,-8.75e+01,5.40e+01,2.00e+01
-1.52e+02,-8.65e+01,6.10e+01,2.40e+01
-1.56e+02,-9.73e+01,5.40e+01,2.00e+01
-1.43e+02,-8.17e+01,5.40e+01,2.00e+01
-1.34e+02,-7.92e+01,5.90e+01,2.20e+01
-1.56e+02,-9.34e+01,6.00e+01,2.40e+01
-1.34e+02,-7.99e+01,5.80e+01,2.10e+01
-1.44e+02,-8.30e+01,5.50e+01,2.00e+01
-1.44e+02,-8.35e+01,5.70e+01,2.10e+01
-1.64e+02,-9.90e+01,5.50e+01,2.00e+01
-1.35e+02,-8.79e+01,5.90e+01,2.10e+01
-1.49e+02,-7.50e+01,5.80e+01,2.20e+01
-1.40e+02,-7.34e+01,5.50e+01,2.10e+01
-1.78e+02,-1.27e+02,5.40e+01,2.00e+01
-1.44e+02,-8.52e+01,5.50e+01,2.10e+01
-1.35e+02,-8.14e+01,5.70e+01,2.10e+01
-1.34e+02,-8.37e+01,5.70e+01,2.10e+01
-1.36e+02,-8.80e+01,5.90e+01,2.20e+01
-1.42e+02,-8.17e+01,5.50e+01,2.00e+01
-1.52e+02,-9.49e+01,5.80e+01,2.10e+01
-1.35e+02,-8.82e+01,6.00e+01,2.40e+01
-1.38e+02,-8.64e+01,5.90e+01,2.20e+01
-1.53e+02,-9.20e+01,5.90e+01,2.30e+01
-1.50e+02,-9.20e+01,5.70e+01,2.20e+01
-1.34e+02,-8.04e+01,6.00e+01,2.20e+01
-1.35e+02,-8.37e+01,5.70e+01,2.10e+01
-1.42e+02,-7.52e+01,5.50e+01,2.10e+01
-1.51e+02,-8.81e+01,5.70e+01,2.10e+01
-1.45e+02,-8.79e+01,5.70e+01,2.10e+01
-1.33e+02,-8.02e+01,6.10e+01,2.20e+01
-1.45e+02,-8.65e+01,5.40e+01,2.00e+01
-1.35e+02,-8.89e+01,6.10e+01,2.20e+01
-1.46e+02,-9.17e+01,5.50e+01,2.00e+01
-1.44e+02,-9.19e+01,5.70e+01,2.20e+01
-1.35e+02,-8.92e+01,6.20e+01,2.30e+01
-1.44e+02,-8.69e+01,5.40e+01,2.00e+01
-1.37e+02,-8.92e+01,5.70e+01,2.10e+01
-1.72e+02,-9.41e+01,5.40e+01,2.00e+01
-1.83e+02,-1.36e+02,5.50e+01,2.10e+01
-1.69e+02,-1.30e+02,5.60e+01,2.10e+01
-1.97e+02,-1.96e+02,5.80e+01,2.10e+01
-1.59e+02,-9.53e+01,6.00e+01,2.20e+01
-1.50e+02,-9.54e+01,5.40e+01,2.00e+01
-1.97e+02,-1.96e+02,5.50e+01,2.00e+01
-1.34e+02,-8.35e+01,6.10e+01,2.20e+01
-1.34e+02,-8.39e+01,5.60e+01,2.10e+01
-1.42e+02,-8.18e+01,5.50e+01,2.00e+01
-1.43e+02,-8.85e+01,5.80e+01,2.20e+01
-1.47e+02,-9.39e+01,5.40e+01,2.00e+01
-1.39e+02,-9.45e+01,6.10e+01,2.20e+01
-1.42e+02,-8.39e+01,5.50e+01,2.10e+01
-1.44e+02,-8.82e+01,5.50e+01,2.00e+01
-1.34e+02,-8.55e+01,5.90e+01,2.20e+01
-1.58e+02,-8.68e+01,6.10e+01,2.30e+01
-1.57e+02,-8.22e+01,5.70e+01,2.20e+01
-1.36e+02,-9.18e+01,5.80e+01,2.20e+01
-1.77e+02,-1.10e+02,5.40e+01,2.00e+01
-1.35e+02,-8.56e+01,6.10e+01,2.20e+01
-1.34e+02,-8.28e+01,5.60e+01,2.10e+01
-1.42e+02,-8.24e+01,5.40e+01,2.00e+01
-1.44e+02,-9.10e+01,5.60e+01,2.00e+01
-1.43e+02,-8.24e+01,5.50e+01,2.00e+01
-1.36e+02,-8.94e+01,5.60e+01,2.10e+01
-1.38e+02,-9.32e+01,5.70e+01,2.10e+01
-1.42e+02,-8.50e+01,5.50e+01,2.00e+01
-1.42e+02,-8.10e+01,5.50e+01,2.00e+01
-1.97e+02,-1.96e+02,5.40e+01,2.00e+01
-1.37e+02,-9.11e+01,5.70e+01,2.10e+01
-1.37e+02,-8.88e+01,6.10e+01,2.20e+01
-1.85e+02,-1.25e+02,6.00e+01,2.20e+01
-1.42e+02,-8.42e+01,5.40e+01,2.00e+01
-1.42e+02,-8.65e+01,5.40e+01,2.00e+01
-1.64e+02,-9.62e+01,5.40e+01,2.00e+01
-1.43e+02,-7.87e+01,5.60e+01,2.10e+01
-1.36e+02,-7.32e+01,5.60e+01,2.10e+01
-1.35e+02,-9.16e+01,6.10e+01,2.20e+01
-1.43e+02,-8.31e+01,5.70e+01,2.10e+01
-1.65e+02,-8.96e+01,5.50e+01,2.00e+01
-1.45e+02,-8.92e+01,5.60e+01,2.10e+01
-1.37e+02,-7.98e+01,5.90e+01,2.20e+01
-1.54e+02,-9.27e+01,6.10e+01,2.30e+01
-1.41e+02,-8.32e+01,5.50e+01,2.10e+01
-1.44e+02,-8.59e+01,5.50e+01,2.00e+01
-1.63e+02,-9.18e+01,5.60e+01,2.00e+01
-1.46e+02,-9.27e+01,5.50e+01,2.10e+01
-1.44e+02,-8.86e+01,5.50e+01,2.00e+01
-1.33e+02,-8.29e+01,6.00e+01,2.20e+01
-1.40e+02,-7.80e+01,5.50e+01,2.00e+01
-1.39e+02,-8.35e+01,6.10e+01,2.20e+01
-1.42e+02,-8.11e+01,5.60e+01,2.10e+01
-1.38e+02,-8.62e+01,6.20e+01,2.30e+01
-1.56e+02,-1.03e+02,5.40e+01,2.00e+01
-1.39e+02,-8.31e+01,5.60e+01,2.10e+01
-1.43e+02,-8.25e+01,5.50e+01,2.00e+01
-1.36e+02,-9.15e+01,5.60e+01,2.10e+01
-1.63e+02,-9.11e+01,5.50e+01,2.00e+01
-1.41e+02,-7.79e+01,5.40e+01,2.00e+01
-1.57e+02,-8.22e+01,5.60e+01,2.10e+01
-1.39e+02,-9.08e+01,5.80e+01,2.20e+01
-1.74e+02,-1.01e+02,5.60e+01,2.00e+01
-1.40e+02,-9.06e+01,6.00e+01,2.20e+01
-1.45e+02,-8.66e+01,5.40e+01,2.00e+01
-1.35e+02,-8.54e+01,5.80e+01,2.20e+01
-1.36e+02,-8.44e+01,5.70e+01,2.20e+01
-1.37e+02,-8.75e+01,6.10e+01,2.20e+01
-1.38e+02,-9.36e+01,5.80e+01,2.20e+01
-1.36e+02,-8.83e+01,6.10e+01,2.20e+01
-1.42e+02,-7.65e+01,5.60e+01,2.00e+01
-1.54e+02,-9.44e+01,5.60e+01,2.10e+01
-1.61e+02,-9.76e+01,5.50e+01,2.00e+01
-1.43e+02,-8.37e+01,5.60e+01,2.10e+01
-1.36e+02,-8.50e+01,5.60e+01,2.10e+01
-1.34e+02,-8.54e+01,5.90e+01,2.20e+01
-1.48e+02,-7.78e+01,5.80e+01,2.20e+01
-1.97e+02,-1.95e+02,5.40e+01,2.00e+01
-1.66e+02,-8.94e+01,5.50e+01,2.00e+01
-1.42e+02,-8.34e+01,5.60e+01,2.10e+01
-1.40e+02,-7.91e+01,5.70e+01,2.10e+01
-1.55e+02,-9.38e+01,5.70e+01,2.20e+01
-1.33e+02,-7.06e+01,6.00e+01,2.20e+01
-1.43e+02,-8.60e+01,5.60e+01,2.10e+01
-1.43e+02,-8.00e+01,5.60e+01,2.10e+01
-1.79e+02,-8.97e+01,5.50e+01,2.00e+01
-1.50e+02,-9.59e+01,5.90e+01,2.20e+01
-1.96e+02,-1.94e+02,5.80e+01,2.20e+01
-1.38e+02,-8.33e+01,6.00e+01,2.20e+01
-1.35e+02,-8.04e+01,5.70e+01,2.10e+01
-1.36e+02,-7.99e+01,5.70e+01,2.20e+01
-1.98e+02,-1.97e+02,5.50e+01,2.00e+01
-1.34e+02,-8.55e+01,6.10e+01,2.30e+01
-1.41e+02,-8.06e+01,5.50e+01,2.00e+01
-1.32e+02,-7.60e+01,5.70e+01,2.20e+01
-1.43e+02,-8.81e+01,5.60e+01,2.10e+01
-1.43e+02,-8.59e+01,5.50e+01,2.00e+01
-1.37e+02,-9.08e+01,5.80e+01,2.10e+01
-1.32e+02,-7.76e+01,6.00e+01,2.20e+01
-1.94e+02,-1.87e+02,5.40e+01,2.00e+01
-1.96e+02,-1.96e+02,5.40e+01,2.00e+01
-1.49e+02,-9.24e+01,5.60e+01,2.00e+01
-1.35e+02,-8.55e+01,6.10e+01,2.20e+01
-1.47e+02,-8.85e+01,5.60e+01,2.10e+01
-1.37e+02,-7.85e+01,5.80e+01,2.10e+01
-1.42e+02,-8.38e+01,5.60e+01,2.10e+01
-1.33e+02,-8.08e+01,5.60e+01,2.10e+01
-1.33e+02,-7.16e+01,6.00e+01,2.30e+01
