2.20e+02,1.17e+03,4.50e+01,2.60e+01
2.08e+02,1.11e+03,3.70e+01,2.30e+01
1.43e+02,7.29e+02,3.80e+01,2.40e+01
1.67e+02,8.66e+02,4.60e+01,2.70e+01
1.28e+02,7.84e+02,3.70e+01,2.30e+01
2.77e+02,1.23e+03,4.50e+01,2.60e+01
1.85e+02,8.53e+02,3.80e+01,2.30e+01
1.75e+02,8.12e+02,4.60e+01,2.60e+01
1.26e+02,6.90e+02,3.70e+01,2.30e+01
1.78e+02,7.44e+02,4.50e+01,2.60e+01
1.81e+02,7.99e+02,4.70e+01,2.80e+01
1.42e+02,7.77e+02,3.70e+01,2.30e+01
2.16e+02,7.41e+02,4.50e+01,2.60e+01
2.16e+02,8.79e+02,4.60e+01,2.70e+01
1.98e+02,8.55e+02,4.70e+01,2.70e+01
2.06e+02,1.18e+03,3.70e+01,2.30e+01
2.38e+02,1.20e+03,4.50e+01,2.60e+01
2.54e+02,1.30e+03,4.60e+01,2.60e+01
1.88e+02,1.13e+03,3.70e+01,2.30e+01
1.44e+02,5.09e+02,4.60e+01,2.70e+01
2.14e+02,1.11e+03,3.70e+01,2.30e+01
1.62e+02,9.28e+02,3.70e+01,2.30e+01
1.93e+02,1.08e+03,3.80e+01,2.40e+01
2.04e+02,1.20e+03,3.80e+01,2.30e+01
-4.57e+01,9.45e+00,4.50e+01,2.60e+01
1.86e+02,8.22e+02,4.50e+01,2.60e+01
2.26e+02,1.15e+03,4.50e+01,2.60e+01
2.46e+02,1.08e+03,3.80e+01,2.30e+01
2.29e+02,1.18e+03,4.60e+01,2.60e+01
2.27e+02,1.15e+03,3.90e+01,2.40e+01
2.49e+02,1.22e+03,4.60e+01,2.60e+01
1.65e+02,8.18e+02,3.80e+01,2.40e+01
1.79e+02,8.03e+02,4.60e+01,2.60e+01
1.82e+02,9.07e+02,3.90e+01,2.40e+01
2.27e+02,1.07e+03,3.80e+01,2.30e+01
2.00e+02,9.16e+02,4.50e+01,2.60e+01
1.22e+02,6.95e+02,4.60e+01,2.60e+01
