2.81e+02,6.24e+02,7.00e+01,3.40e+01
2.85e+02,6.42e+02,8.80e+01,4.20e+01
3.32e+02,8.31e+02,7.10e+01,3.40e+01
3.03e+02,9.19e+02,7.30e+01,3.60e+01
2.68e+02,4.79e+02,8.60e+01,4.10e+01
3.48e+02,8.34e+02,7.80e+01,3.70e+01
4.12e+02,9.03e+02,7.70e+01,3.60e+01
1.60e+02,3.17e+02,7.00e+01,3.40e+01
4.10e+02,8.96e+02,8.90e+01,4.30e+01
1.71e+02,3.28e+02,7.10e+01,3.50e+01
3.03e+02,8.03e+02,7.70e+01,3.60e+01
3.29e+02,9.21e+02,7.20e+01,3.50e+01
2.58e+02,6.43e+02,7.80e+01,3.60e+01
3.28e+02,8.61e+02,8.50e+01,4.00e+01
3.88e+02,9.45e+02,8.60e+01,4.10e+01
1.12e+02,2.51e+02,7.10e+01,3.40e+01
4.45e+02,7.72e+02,8.50e+01,4.00e+01
3.16e+02,9.42e+02,7.70e+01,3.60e+01
3.19e+02,6.63e+02,7.80e+01,3.70e+01
3.10e+02,4.83e+02,7.10e+01,3.50e+01
3.44e+02,8.98e+02,9.00e+01,4.20e+01
3.45e+02,9.08e+02,7.30e+01,3.50e+01
2.00e+02,4.36e+02,7.70e+01,3.60e+01
2.80e+02,7.16e+02,8.50e+01,4.00e+01
2.30e+02,6.34e+02,7.80e+01,3.70e+01
3.33e+02,6.60e+02,7.10e+01,3.40e+01
3.53e+02,9.07e+02,8.90e+01,4.20e+01
1.87e+02,3.44e+02,7.30e+01,3.60e+01
4.83e+02,9.20e+02,7.80e+01,3.60e+01
3.01e+02,6.29e+02,7.70e+01,3.60e+01
4.11e+02,5.47e+02,8.70e+01,4.10e+01
3.42e+02,9.43e+02,7.90e+01,3.70e+01
3.38e+02,6.35e+02,8.60e+01,4.10e+01
1.98e+02,4.22e+02,7.80e+01,3.60e+01
3.39e+02,8.11e+02,8.90e+01,4.30e+01
2.69e+02,6.16e+02,8.80e+01,4.20e+01
3.93e+02,6.25e+02,7.00e+01,3.40e+01
2.76e+02,9.39e+02,7.30e+01,3.50e+01
2.93e+02,9.14e+02,7.30e+01,3.60e+01
1.70e+02,5.54e+02,8.80e+01,4.20e+01
3.70e+02,8.25e+02,8.80e+01,4.20e+01
3.08e+02,6.25e+02,7.20e+01,3.50e+01
3.47e+02,5.98e+02,7.70e+01,3.60e+01
2.81e+02,6.65e+02,7.80e+01,3.60e+01
1.94e+02,9.02e+02,7.70e+01,3.60e+01
3.00e+02,8.78e+02,7.70e+01,3.60e+01
2.41e+02,6.36e+02,7.00e+01,3.40e+01
3.66e+02,5.99e+02,8.90e+01,4.30e+01
3.61e+02,7.19e+02,8.70e+01,4.20e+01
4.06e+02,9.34e+02,8.90e+01,4.20e+01
3.37e+02,8.71e+02,8.90e+01,4.20e+01
2.47e+02,6.30e+02,7.80e+01,3.60e+01
5.12e+01,7.64e+01,8.90e+01,4.30e+01
2.44e+02,6.32e+02,7.10e+01,3.40e+01
1.88e+02,4.64e+02,8.80e+01,4.20e+01
2.87e+02,6.14e+02,7.80e+01,3.60e+01
3.41e+02,9.54e+02,7.90e+01,3.70e+01
2.99e+02,6.12e+02,7.80e+01,3.60e+01
1.73e+02,6.07e+02,7.70e+01,3.60e+01
3.00e+02,9.42e+02,7.90e+01,3.70e+01
2.66e+02,6.56e+02,7.80e+01,3.70e+01
3.80e+02,6.42e+02,8.60e+01,4.00e+01
2.91e+02,6.13e+02,9.00e+01,4.30e+01
2.41e+02,7.65e+02,7.10e+01,3.50e+01
1.73e+02,3.12e+02,7.10e+01,3.50e+01
2.72e+02,4.73e+02,8.60e+01,4.00e+01
2.33e+02,5.01e+02,8.60e+01,4.10e+01
1.93e+02,6.44e+02,7.20e+01,3.40e+01
2.03e+02,4.89e+02,7.10e+01,3.50e+01
2.20e+02,3.56e+02,7.20e+01,3.40e+01
3.95e+02,9.32e+02,8.90e+01,4.30e+01
2.93e+02,8.43e+02,7.10e+01,3.40e+01
3.27e+02,6.00e+02,8.80e+01,4.20e+01
2.98e+02,9.08e+02,7.90e+01,3.70e+01
1.33e+02,5.91e+02,7.80e+01,3.60e+01
2.92e+02,9.43e+02,7.30e+01,3.60e+01
2.51e+02,9.27e+02,7.10e+01,3.40e+01
2.27e+02,6.22e+02,7.20e+01,3.50e+01
2.60e+02,4.80e+02,9.00e+01,4.30e+01
3.26e+02,9.08e+02,7.20e+01,3.50e+01
3.74e+02,9.64e+02,9.00e+01,4.40e+01
4.22e+02,9.59e+02,8.90e+01,4.20e+01
1.84e+02,3.03e+02,7.80e+01,3.70e+01
1.22e+02,3.07e+02,7.30e+01,3.60e+01
2.33e+02,5.87e+02,8.90e+01,4.30e+01
1.20e+02,1.99e+02,7.00e+01,3.40e+01
2.51e+02,9.40e+02,7.00e+01,3.40e+01
2.12e+02,6.81e+02,7.00e+01,3.40e+01
3.50e+02,9.37e+02,7.70e+01,3.60e+01
3.03e+02,8.89e+02,7.80e+01,3.70e+01
3.04e+02,7.83e+02,9.00e+01,4.40e+01
2.40e+02,7.99e+02,7.20e+01,3.40e+01
2.93e+02,6.66e+02,8.60e+01,4.10e+01
3.33e+02,8.92e+02,9.00e+01,4.30e+01
3.26e+02,9.13e+02,7.30e+01,3.60e+01
2.88e+02,9.11e+02,7.30e+01,3.50e+01
2.68e+02,8.47e+02,7.90e+01,3.80e+01
2.46e+02,5.92e+02,7.40e+01,3.60e+01
2.24e+02,9.42e+02,7.20e+01,3.40e+01
2.67e+02,4.86e+02,8.80e+01,4.20e+01
3.80e+02,7.45e+02,8.80e+01,4.20e+01
2.97e+02,4.67e+02,7.20e+01,3.50e+01
1.13e+01,5.13e+01,7.30e+01,3.60e+01
2.77e+02,9.21e+02,7.10e+01,3.40e+01
2.63e+02,6.04e+02,7.10e+01,3.40e+01
3.89e+02,7.82e+02,8.70e+01,4.20e+01
2.29e+02,5.00e+02,8.80e+01,4.20e+01
1.01e+02,1.82e+02,7.40e+01,3.70e+01
2.35e+02,5.83e+02,7.10e+01,3.50e+01
