3.02e+02,9.51e+02,6.80e+01,3.60e+01
2.62e+02,6.53e+02,6.50e+01,3.50e+01
2.77e+02,9.41e+02,7.10e+01,3.50e+01
2.10e+02,3.59e+02,6.40e+01,3.30e+01
1.49e+02,4.71e+02,6.60e+01,3.40e+01
2.80e+02,9.52e+02,6.70e+01,3.50e+01
2.97e+02,9.47e+02,6.50e+01,3.30e+01
2.65e+02,9.38e+02,6.70e+01,3.60e+01
2.44e+02,6.36e+02,6.90e+01,3.60e+01
3.28e+02,9.40e+02,6.70e+01,3.50e+01
2.65e+02,6.42e+02,6.90e+01,3.60e+01
2.47e+02,6.20e+02,6.40e+01,3.30e+01
2.64e+02,6.38e+02,7.00e+01,3.60e+01
2.43e+02,9.11e+02,6.50e+01,3.40e+01
2.65e+02,6.27e+02,6.80e+01,3.60e+01
2.37e+02,6.15e+02,6.50e+01,3.40e+01
2.82e+02,6.23e+02,6.40e+01,3.30e+01
2.94e+02,9.23e+02,6.40e+01,3.30e+01
2.39e+02,8.78e+02,6.40e+01,3.30e+01
3.20e+02,9.08e+02,6.40e+01,3.40e+01
1.89e+02,4.28e+02,6.50e+01,3.40e+01
2.43e+02,6.00e+02,6.40e+01,3.40e+01
2.72e+02,9.22e+02,6.50e+01,3.30e+01
2.99e+02,9.55e+02,6.80e+01,3.70e+01
2.04e+02,5.69e+02,6.50e+01,3.30e+01
3.78e+02,8.99e+02,6.70e+01,3.60e+01
2.20e+02,5.96e+02,6.60e+01,3.50e+01
2.84e+02,9.21e+02,6.40e+01,3.30e+01
3.22e+02,6.25e+02,6.70e+01,3.50e+01
2.36e+02,6.43e+02,6.60e+01,3.50e+01
1.89e+02,4.23e+02,6.50e+01,3.40e+01
2.92e+02,9.30e+02,6.90e+01,3.60e+01
2.35e+02,8.99e+02,6.80e+01,3.60e+01
3.06e+02,9.27e+02,6.90e+01,3.70e+01
3.01e+02,8.57e+02,6.40e+01,3.30e+01
2.01e+02,9.01e+02,6.50e+01,3.30e+01
-1.36e+00,1.13e+02,6.90e+01,3.60e+01
1.50e+02,5.43e+02,6.90e+01,3.60e+01
1.80e+02,5.35e+02,6.80e+01,3.60e+01
2.40e+02,6.32e+02,7.20e+01,3.50e+01
