1.06e+02,2.48e+02,1.36e+02,4.10e+01
1.49e+02,4.97e+02,1.45e+02,4.70e+01
1.28e+02,3.78e+02,1.38e+02,4.20e+01
1.26e+02,3.18e+02,1.37e+02,4.10e+01
1.27e+02,3.31e+02,1.42e+02,4.40e+01
9.14e+01,1.84e+02,1.43e+02,4.60e+01
8.89e+01,2.30e+02,1.43e+02,4.40e+01
8.19e+01,2.23e+02,1.36e+02,4.10e+01
1.12e+02,3.80e+02,1.37e+02,4.10e+01
4.10e+01,9.16e+01,1.40e+02,4.20e+01
8.07e+01,1.52e+02,1.42e+02,4.50e+01
8.83e+01,2.43e+02,1.44e+02,4.50e+01
3.43e+01,7.28e+01,1.36e+02,4.10e+01
1.18e+02,5.60e+02,1.37e+02,4.10e+01
7.77e+01,2.16e+02,1.40e+02,4.40e+01
8.37e+01,2.34e+02,1.43e+02,4.40e+01
6.79e+01,1.27e+02,1.42e+02,4.50e+01
9.37e+01,1.78e+02,1.41e+02,4.30e+01
9.57e+01,2.26e+02,1.44e+02,4.40e+01
1.31e+02,3.80e+02,1.36e+02,4.10e+01
4.75e+01,1.11e+02,1.40e+02,4.30e+01
5.99e+01,8.24e+01,1.42e+02,4.40e+01
1.28e+02,5.71e+02,1.43e+02,4.40e+01
1.55e+02,5.68e+02,1.37e+02,4.20e+01
7.34e+01,1.76e+02,1.36e+02,4.10e+01
8.54e+01,1.52e+02,1.37e+02,4.10e+01
1.30e+02,3.42e+02,1.43e+02,4.40e+01
5.33e+01,9.12e+01,1.39e+02,4.20e+01
1.17e+02,4.70e+02,1.45e+02,4.50e+01
7.82e+01,2.51e+02,1.43e+02,4.40e+01
8.12e+01,1.66e+02,1.43e+02,4.40e+01
8.10e+01,1.43e+02,1.43e+02,4.50e+01
1.01e+02,2.84e+02,1.43e+02,4.60e+01
1.18e+02,2.41e+02,1.37e+02,4.10e+01
8.13e+01,3.28e+02,1.39e+02,4.30e+01
7.88e+01,2.29e+02,1.44e+02,4.70e+01
7.78e+01,2.47e+02,1.36e+02,4.10e+01
1.06e+02,3.28e+02,1.39e+02,4.30e+01
8.05e+01,2.45e+02,1.37e+02,4.10e+01
6.47e+01,1.66e+02,1.37e+02,4.10e+01
5.81e+01,1.63e+02,1.38e+02,4.10e+01
3.71e+01,6.87e+01,1.44e+02,4.70e+01
2.85e+01,6.22e+01,1.37e+02,4.10e+01
7.98e+01,1.54e+02,1.43e+02,4.60e+01
7.22e+01,1.43e+02,1.41e+02,4.40e+01
9.55e+01,3.80e+02,1.38e+02,4.20e+01
3.08e+01,4.57e+01,1.37e+02,4.10e+01
8.13e+01,2.31e+02,1.42e+02,4.50e+01
5.66e+01,1.22e+02,1.36e+02,4.10e+01
4.18e+01,7.49e+01,1.45e+02,4.70e+01
1.15e+02,3.55e+02,1.38e+02,4.20e+01
5.45e+01,1.07e+02,1.37e+02,4.20e+01
9.09e+01,2.65e+02,1.45e+02,4.70e+01
1.08e+02,2.80e+02,1.43e+02,4.50e+01
1.02e+02,1.55e+02,1.43e+02,4.50e+01
9.08e+01,2.46e+02,1.37e+02,4.20e+01
4.87e+01,1.07e+02,1.37e+02,4.10e+01
1.07e+02,3.88e+02,1.46e+02,4.80e+01
9.67e+01,3.64e+02,1.43e+02,4.60e+01
9.57e+01,3.56e+02,1.45e+02,4.50e+01
8.37e+01,2.33e+02,1.41e+02,4.50e+01
1.26e+02,3.27e+02,1.38e+02,4.10e+01
5.57e+01,1.44e+02,1.37e+02,4.10e+01
8.88e+01,1.98e+02,1.44e+02,4.50e+01
8.71e+01,2.22e+02,1.38e+02,4.20e+01
5.06e+01,8.83e+01,1.39e+02,4.30e+01
4.52e+01,1.17e+02,1.44e+02,4.50e+01
5.34e+01,1.07e+02,1.37e+02,4.10e+01
6.93e+01,1.43e+02,1.43e+02,4.50e+01
7.42e+01,2.37e+02,1.39e+02,4.20e+01
9.97e+01,2.94e+02,1.37e+02,4.10e+01
5.91e+01,1.26e+02,1.45e+02,4.50e+01
7.89e+01,1.57e+02,1.37e+02,4.10e+01
1.35e+02,4.03e+02,1.43e+02,4.40e+01
6.14e+01,1.15e+02,1.46e+02,4.70e+01
1.16e+02,3.10e+02,1.41e+02,4.30e+01
1.04e+02,4.05e+02,1.39e+02,4.30e+01
6.82e+01,1.29e+02,1.46e+02,4.70e+01
3.94e+01,7.47e+01,1.37e+02,4.10e+01
5.99e+01,1.24e+02,1.43e+02,4.60e+01
3.64e+01,6.62e+01,1.43e+02,4.40e+01
4.30e+01,8.56e+01,1.46e+02,4.80e+01
9.47e+01,1.84e+02,1.38e+02,4.20e+01
5.49e+01,1.33e+02,1.38e+02,4.20e+01
9.35e+01,1.64e+02,1.38e+02,4.20e+01
7.81e+01,2.22e+02,1.38e+02,4.20e+01
9.62e+01,1.55e+02,1.45e+02,4.70e+01
3.60e+01,9.04e+01,1.46e+02,4.80e+01
1.20e+02,4.72e+02,1.47e+02,4.80e+01
6.81e+01,2.03e+02,1.37e+02,4.10e+01
1.07e+02,3.87e+02,1.38e+02,4.20e+01
5.71e+01,1.54e+02,1.46e+02,4.70e+01
1.14e+02,3.03e+02,1.43e+02,4.60e+01
7.41e+01,1.48e+02,1.37e+02,4.20e+01
6.42e+01,1.56e+02,1.44e+02,4.50e+01
1.10e+02,3.78e+02,1.42e+02,4.40e+01
8.17e+01,1.39e+02,1.46e+02,4.70e+01
7.40e+01,1.17e+02,1.43e+02,4.60e+01
9.53e+01,2.59e+02,1.43e+02,4.40e+01
9.99e+01,3.10e+02,1.37e+02,4.10e+01
6.31e+01,1.31e+02,1.45e+02,4.50e+01
7.89e+01,2.12e+02,1.45e+02,4.70e+01
1.16e+02,2.71e+02,1.37e+02,4.10e+01
8.80e+01,3.56e+02,1.38e+02,4.10e+01
4.47e+01,8.57e+01,1.37e+02,4.20e+01
6.27e+01,1.14e+02,1.37e+02,4.10e+01
5.34e+01,1.36e+02,1.45e+02,4.70e+01
5.23e+01,7.04e+01,1.37e+02,4.10e+01
7.10e+01,1.53e+02,1.39e+02,4.20e+01
2.50e+01,5.09e+01,1.37e+02,4.20e+01
7.82e+01,1.75e+02,1.44e+02,4.50e+01
8.19e+01,1.95e+02,1.43e+02,4.40e+01
9.89e+01,3.19e+02,1.46e+02,4.70e+01
8.62e+01,1.92e+02,1.45e+02,4.40e+01
8.76e+01,1.26e+02,1.43e+02,4.60e+01
7.58e+01,2.50e+02,1.38e+02,4.20e+01
8.11e+01,1.88e+02,1.46e+02,4.70e+01
5.61e+01,1.29e+02,1.46e+02,4.80e+01
1.29e+02,3.69e+02,1.37e+02,4.10e+01
4.49e+01,7.64e+01,1.39e+02,4.30e+01
-3.75e+01,1.17e+01,1.37e+02,4.10e+01
7.00e+01,1.30e+02,1.42e+02,4.50e+01
7.22e+01,2.00e+02,1.37e+02,4.10e+01
6.77e+01,1.19e+02,1.37e+02,4.20e+01
4.75e+01,7.88e+01,1.45e+02,4.70e+01
8.41e+01,1.65e+02,1.43e+02,4.50e+01
8.84e+01,1.56e+02,1.44e+02,4.70e+01
5.63e+01,1.89e+02,1.38e+02,4.10e+01
