5.98e+01,1.11e+02,1.82e+02,6.40e+01
5.50e+01,9.28e+01,1.80e+02,6.30e+01
1.22e+02,4.36e+02,1.82e+02,6.30e+01
4.38e+01,8.07e+01,1.80e+02,6.20e+01
1.33e+02,3.71e+02,1.83e+02,6.50e+01
7.79e+01,1.70e+02,1.81e+02,6.20e+01
1.42e+02,5.03e+02,1.81e+02,6.30e+01
5.98e+01,1.33e+02,1.81e+02,6.20e+01
1.21e+02,4.00e+02,1.81e+02,6.20e+01
8.52e+01,1.72e+02,1.82e+02,6.20e+01
9.08e+01,1.76e+02,1.80e+02,6.30e+01
8.05e+01,2.46e+02,1.80e+02,6.20e+01
1.30e+02,4.40e+02,1.82e+02,6.40e+01
7.57e+01,2.56e+02,1.83e+02,6.30e+01
6.53e+01,1.37e+02,1.81e+02,6.20e+01
1.12e+02,2.67e+02,1.82e+02,6.40e+01
5.81e+01,1.56e+02,1.81e+02,6.40e+01
1.70e+02,4.99e+02,1.81e+02,6.20e+01
7.03e+01,2.23e+02,1.83e+02,6.40e+01
9.31e+01,1.90e+02,1.80e+02,6.30e+01
1.38e+02,4.40e+02,1.80e+02,6.20e+01
6.17e+01,1.84e+02,1.80e+02,6.20e+01
1.14e+02,3.46e+02,1.81e+02,6.30e+01
7.11e+01,2.81e+02,1.80e+02,6.20e+01
7.41e+01,2.35e+02,1.81e+02,6.30e+01
4.56e+01,2.65e+02,1.83e+02,6.50e+01
1.05e+02,4.16e+02,1.80e+02,6.30e+01
1.24e+02,4.12e+02,1.83e+02,6.30e+01
8.99e+01,2.68e+02,1.83e+02,6.40e+01
6.10e+01,1.21e+02,1.84e+02,6.50e+01
3.58e+01,6.36e+01,1.83e+02,6.40e+01
2.99e+01,1.06e+02,1.83e+02,6.50e+01
6.25e+01,1.33e+02,1.81e+02,6.20e+01
8.42e+01,1.61e+02,1.81e+02,6.30e+01
5.05e+01,1.39e+02,1.83e+02,6.40e+01
1.18e+02,2.49e+02,1.82e+02,6.40e+01
6.41e+01,2.58e+02,1.81e+02,6.20e+01
7.17e+01,2.21e+02,1.82e+02,6.30e+01
1.41e+02,3.95e+02,1.81e+02,6.20e+01
1.88e+01,4.56e+01,1.81e+02,6.30e+01
8.72e+01,2.51e+02,1.81e+02,6.30e+01
9.65e+01,3.31e+02,1.82e+02,6.30e+01
6.44e+01,1.56e+02,1.82e+02,6.40e+01
1.14e+02,2.10e+02,1.81e+02,6.30e+01
9.53e+01,3.66e+02,1.81e+02,6.40e+01
5.14e+01,7.63e+01,1.84e+02,6.30e+01
6.94e+01,2.41e+02,1.83e+02,6.40e+01
9.26e+01,4.10e+02,1.81e+02,6.40e+01
5.02e+01,1.89e+02,1.83e+02,6.50e+01
8.12e+01,2.09e+02,1.82e+02,6.30e+01
5.08e+01,1.60e+02,1.82e+02,6.20e+01
7.79e+01,2.26e+02,1.83e+02,6.40e+01
1.19e+02,3.54e+02,1.82e+02,6.20e+01
6.41e+01,1.21e+02,1.83e+02,6.50e+01
1.03e+02,3.55e+02,1.83e+02,6.50e+01
9.73e+01,1.84e+02,1.82e+02,6.30e+01
1.08e+02,3.30e+02,1.83e+02,6.40e+01
5.33e+01,1.77e+02,1.82e+02,6.20e+01
6.99e+01,2.49e+02,1.81e+02,6.20e+01
1.06e+02,2.69e+02,1.83e+02,6.30e+01
5.58e+01,1.24e+02,1.82e+02,6.40e+01
1.17e+02,4.94e+02,1.83e+02,6.40e+01
7.20e+01,2.19e+02,1.80e+02,6.30e+01
7.19e+01,1.86e+02,1.80e+02,6.30e+01
9.54e+01,2.30e+02,1.84e+02,6.50e+01
6.36e+01,1.59e+02,1.82e+02,6.20e+01
6.21e+01,8.96e+01,1.83e+02,6.50e+01
9.02e+01,2.29e+02,1.82e+02,6.30e+01
7.91e+01,2.93e+02,1.81e+02,6.30e+01
4.93e+01,1.37e+02,1.82e+02,6.20e+01
