-1.67e+02,-1.23e+02,5.00e+00,7.00e+00
-1.66e+02,-9.26e+01,7.00e+00,8.00e+00
-1.76e+02,-1.25e+02,5.00e+00,7.00e+00
-1.68e+02,-1.26e+02,5.00e+00,7.00e+00
-1.73e+02,-1.27e+02,5.00e+00,7.00e+00
-1.78e+02,-1.23e+02,6.00e+00,7.00e+00
-1.75e+02,-1.22e+02,5.00e+00,7.00e+00
-1.70e+02,-9.55e+01,6.00e+00,7.00e+00
-1.75e+02,-1.23e+02,5.00e+00,7.00e+00
-1.78e+02,-1.25e+02,6.00e+00,8.00e+00
-1.70e+02,-1.05e+02,5.00e+00,7.00e+00
-1.74e+02,-1.19e+02,6.00e+00,8.00e+00
-1.63e+02,-9.46e+01,5.00e+00,7.00e+00
-1.72e+02,-1.05e+02,5.00e+00,7.00e+00
-1.86e+02,-1.64e+02,6.00e+00,8.00e+00
-1.82e+02,-1.21e+02,8.00e+00,8.00e+00
-1.76e+02,-1.28e+02,5.00e+00,7.00e+00
-1.99e+02,-1.98e+02,5.00e+00,7.00e+00
-1.86e+02,-1.17e+02,6.00e+00,7.00e+00
-1.78e+02,-1.17e+02,6.00e+00,8.00e+00
-1.83e+02,-1.35e+02,6.00e+00,7.00e+00
-1.81e+02,-1.26e+02,7.00e+00,8.00e+00
-1.78e+02,-1.32e+02,6.00e+00,8.00e+00
-1.80e+02,-1.19e+02,7.00e+00,8.00e+00
-1.94e+02,-1.67e+02,6.00e+00,8.00e+00
-1.95e+02,-1.75e+02,5.00e+00,7.00e+00
-1.94e+02,-1.65e+02,7.00e+00,8.00e+00
-1.98e+02,-1.89e+02,6.00e+00,8.00e+00
-1.98e+02,-1.96e+02,5.00e+00,7.00e+00
-1.64e+02,-1.21e+02,8.00e+00,9.00e+00
-1.84e+02,-1.48e+02,5.00e+00,7.00e+00
-1.84e+02,-1.47e+02,5.00e+00,7.00e+00
-1.92e+02,-1.60e+02,8.00e+00,9.00e+00
-1.87e+02,-1.54e+02,7.00e+00,8.00e+00
-1.71e+02,-1.06e+02,6.00e+00,7.00e+00
-2.00e+02,-1.99e+02,5.00e+00,7.00e+00
-1.69e+02,-9.11e+01,5.00e+00,7.00e+00
-1.64e+02,-9.61e+01,5.00e+00,7.00e+00
-1.70e+02,-1.22e+02,8.00e+00,8.00e+00
-1.81e+02,-1.21e+02,6.00e+00,8.00e+00
-1.74e+02,-1.28e+02,5.00e+00,7.00e+00
-1.99e+02,-1.96e+02,7.00e+00,8.00e+00
-1.93e+02,-1.59e+02,7.00e+00,8.00e+00
-1.79e+02,-1.27e+02,6.00e+00,7.00e+00
-1.75e+02,-1.20e+02,6.00e+00,8.00e+00
-1.58e+02,-9.27e+01,5.00e+00,7.00e+00
-1.67e+02,-1.23e+02,6.00e+00,7.00e+00
-1.68e+02,-1.26e+02,6.00e+00,7.00e+00
-1.83e+02,-1.22e+02,5.00e+00,7.00e+00
-1.84e+02,-1.46e+02,6.00e+00,8.00e+00
-1.90e+02,-1.66e+02,6.00e+00,8.00e+00
-1.99e+02,-1.95e+02,7.00e+00,8.00e+00
-1.66e+02,-1.22e+02,7.00e+00,8.00e+00
-1.87e+02,-1.57e+02,6.00e+00,8.00e+00
-1.75e+02,-1.10e+02,5.00e+00,7.00e+00
-1.87e+02,-1.27e+02,5.00e+00,7.00e+00
-1.64e+02,-1.21e+02,6.00e+00,7.00e+00
-1.82e+02,-1.22e+02,7.00e+00,8.00e+00
-1.73e+02,-1.27e+02,7.00e+00,8.00e+00
-1.76e+02,-1.26e+02,8.00e+00,9.00e+00
-1.61e+02,-9.46e+01,5.00e+00,7.00e+00
-1.85e+02,-1.34e+02,5.00e+00,7.00e+00
-1.76e+02,-1.22e+02,8.00e+00,9.00e+00
-1.73e+02,-1.26e+02,8.00e+00,9.00e+00
