-2.89e+02,-1.02e+02,1.70e+01,1.40e+01
-2.56e+02,-9.15e+01,1.60e+01,1.30e+01
-2.46e+02,-7.32e+01,1.80e+01,1.40e+01
-2.67e+02,-7.16e+01,1.80e+01,1.40e+01
-2.52e+02,-1.05e+02,1.70e+01,1.40e+01
-3.18e+02,-6.79e+01,1.80e+01,1.40e+01
-2.50e+02,-6.21e+01,1.70e+01,1.40e+01
-2.46e+02,-7.86e+01,1.80e+01,1.40e+01
-2.57e+02,-9.34e+01,1.60e+01,1.30e+01
-2.67e+02,-8.78e+01,1.70e+01,1.30e+01
-2.91e+02,-1.00e+02,1.90e+01,1.40e+01
-2.72e+02,-1.18e+02,1.60e+01,1.30e+01
-2.59e+02,-7.61e+01,1.70e+01,1.40e+01
-2.77e+02,-8.51e+01,1.80e+01,1.40e+01
-3.06e+02,-7.69e+01,1.90e+01,1.40e+01
-3.75e+02,-8.68e+01,1.70e+01,1.40e+01
-3.26e+02,-1.27e+02,1.70e+01,1.30e+01
-3.90e+02,-2.41e+02,1.90e+01,1.50e+01
-3.51e+02,-1.14e+02,1.70e+01,1.40e+01
-3.72e+02,-7.72e+01,1.80e+01,1.40e+01
-2.44e+02,-8.62e+01,1.80e+01,1.40e+01
-2.60e+02,-9.08e+01,1.70e+01,1.40e+01
-2.59e+02,-7.56e+01,1.60e+01,1.30e+01
-4.43e+02,-1.59e+02,1.90e+01,1.50e+01
-3.34e+02,-6.36e+01,1.80e+01,1.40e+01
-2.55e+02,-7.21e+01,1.70e+01,1.40e+01
-2.99e+02,-7.62e+01,1.80e+01,1.40e+01
-2.87e+02,-7.09e+01,1.80e+01,1.40e+01
-3.71e+02,-8.33e+01,1.90e+01,1.50e+01
-2.67e+02,-1.05e+02,1.70e+01,1.40e+01
-2.65e+02,-6.98e+01,1.80e+01,1.50e+01
-3.34e+02,-1.08e+02,1.90e+01,1.50e+01
-2.56e+02,-8.22e+01,1.70e+01,1.40e+01
-3.12e+02,-4.96e+01,1.90e+01,1.40e+01
-3.90e+02,-9.52e+01,1.90e+01,1.40e+01
