-3.54e+02,-4.57e+01,4.90e+01,2.60e+01
-2.51e+02,-6.27e+01,5.80e+01,2.70e+01
-2.37e+02,-7.23e+01,5.90e+01,2.80e+01
-2.61e+02,-6.85e+01,5.60e+01,2.80e+01
-2.34e+02,-7.42e+01,5.70e+01,2.70e+01
-3.52e+02,-5.64e+01,4.80e+01,2.60e+01
-2.45e+02,-6.50e+01,5.90e+01,2.70e+01
-3.55e+02,-5.59e+01,5.10e+01,2.80e+01
-2.59e+02,-6.20e+01,5.80e+01,2.70e+01
-3.58e+02,-3.88e+01,4.80e+01,2.60e+01
-2.40e+02,-7.19e+01,5.90e+01,2.70e+01
-3.49e+02,-3.83e+01,4.90e+01,2.60e+01
-3.50e+02,-4.92e+01,4.90e+01,2.60e+01
-2.68e+02,-5.05e+01,5.90e+01,2.70e+01
-3.50e+02,-3.63e+01,4.90e+01,2.60e+01
-2.65e+02,-5.72e+01,5.80e+01,2.70e+01
-3.47e+02,-3.58e+01,4.90e+01,2.60e+01
-3.33e+02,-9.08e+01,5.70e+01,2.70e+01
-2.29e+02,-7.19e+01,6.00e+01,2.80e+01
-3.48e+02,-3.57e+01,5.10e+01,2.70e+01
-2.51e+02,-5.90e+01,5.90e+01,2.80e+01
-3.17e+02,-7.83e+01,6.00e+01,2.70e+01
-3.53e+02,-5.45e+01,5.00e+01,2.60e+01
-2.37e+02,-6.72e+01,5.80e+01,2.70e+01
-2.33e+02,-5.47e+01,5.90e+01,2.80e+01
-4.30e+02,-8.12e+01,4.90e+01,2.60e+01
-2.63e+02,-8.39e+01,5.80e+01,2.70e+01
-2.50e+02,-6.64e+01,5.80e+01,2.70e+01
-4.26e+02,-5.96e+01,4.90e+01,2.60e+01
-3.50e+02,-3.95e+01,5.00e+01,2.70e+01
-3.56e+02,-4.97e+01,4.90e+01,2.60e+01
-3.53e+02,-5.87e+01,4.80e+01,2.60e+01
-3.52e+02,-5.14e+01,4.90e+01,2.60e+01
-2.27e+02,-5.36e+01,5.90e+01,2.70e+01
-4.26e+02,-5.54e+01,5.00e+01,2.70e+01
-3.84e+02,-1.52e+02,5.90e+01,2.80e+01
-2.51e+02,-7.00e+01,5.80e+01,2.70e+01
-3.52e+02,-4.92e+01,5.20e+01,2.80e+01
-3.54e+02,-5.59e+01,5.00e+01,2.70e+01
-2.48e+02,-7.08e+01,5.70e+01,2.80e+01
-2.61e+02,-5.79e+01,6.00e+01,2.70e+01
-2.28e+02,-5.23e+01,5.70e+01,2.90e+01
-3.15e+02,-1.11e+02,5.70e+01,2.80e+01
-2.59e+02,-5.70e+01,5.60e+01,2.80e+01
-2.94e+02,-7.13e+01,6.00e+01,2.80e+01
-2.50e+02,-6.45e+01,5.90e+01,2.70e+01
-4.95e+02,-4.68e+02,4.90e+01,2.60e+01
-5.00e+02,-4.99e+02,5.60e+01,2.80e+01
-3.51e+02,-4.25e+01,5.00e+01,2.60e+01
-3.52e+02,-4.55e+01,4.90e+01,2.60e+01
-2.27e+02,-5.26e+01,5.90e+01,2.80e+01
-3.52e+02,-5.19e+01,5.00e+01,2.60e+01
-2.70e+02,-5.72e+01,6.00e+01,2.70e+01
-2.42e+02,-7.02e+01,5.70e+01,2.70e+01
-2.25e+02,-5.35e+01,5.90e+01,2.80e+01
-3.53e+02,-4.74e+01,4.90e+01,2.60e+01
-2.36e+02,-6.39e+01,5.90e+01,2.70e+01
-2.70e+02,-6.60e+01,5.80e+01,2.70e+01
-4.67e+02,-3.03e+02,5.00e+01,2.60e+01
-4.32e+02,-9.16e+01,4.90e+01,2.60e+01
-3.54e+02,-5.54e+01,4.90e+01,2.60e+01
-2.30e+02,-5.77e+01,5.90e+01,2.70e+01
-2.37e+02,-6.88e+01,5.90e+01,2.80e+01
-3.53e+02,-5.43e+01,4.90e+01,2.60e+01
-2.50e+02,-7.13e+01,5.90e+01,2.80e+01
-2.33e+02,-5.98e+01,5.90e+01,2.80e+01
-2.54e+02,-6.05e+01,5.60e+01,2.80e+01
-2.66e+02,-7.52e+01,5.70e+01,2.70e+01
-2.48e+02,-7.83e+01,5.90e+01,2.70e+01
-2.26e+02,-6.35e+01,6.00e+01,2.70e+01
-3.50e+02,-5.17e+01,5.00e+01,2.60e+01
-2.41e+02,-6.68e+01,5.60e+01,2.80e+01
-2.32e+02,-8.33e+01,5.90e+01,2.70e+01
-2.56e+02,-6.06e+01,5.60e+01,2.80e+01
-2.58e+02,-5.63e+01,6.00e+01,2.70e+01
-3.50e+02,-4.60e+01,5.00e+01,2.60e+01
-3.70e+02,-1.09e+02,5.20e+01,2.80e+01
