-3.59e+02,-6.25e+01,4.10e+01,2.50e+01
-2.53e+02,-5.33e+01,4.60e+01,2.30e+01
-2.30e+02,-5.47e+01,4.30e+01,2.20e+01
-3.51e+02,-5.16e+01,4.20e+01,2.40e+01
-3.60e+02,-5.65e+01,4.20e+01,2.50e+01
-3.50e+02,-4.13e+01,4.60e+01,2.60e+01
-3.52e+02,-4.14e+01,4.60e+01,2.70e+01
-4.23e+02,-4.18e+01,4.20e+01,2.50e+01
-2.25e+02,-5.77e+01,4.20e+01,2.10e+01
-2.23e+02,-5.06e+01,4.70e+01,2.40e+01
-3.53e+02,-5.38e+01,4.00e+01,2.40e+01
-3.50e+02,-4.45e+01,4.20e+01,2.50e+01
-2.60e+02,-5.93e+01,4.40e+01,2.20e+01
-2.25e+02,-6.31e+01,4.80e+01,2.50e+01
-2.27e+02,-6.20e+01,4.60e+01,2.30e+01
-5.00e+02,-5.00e+02,4.60e+01,2.30e+01
-2.46e+02,-8.47e+01,4.70e+01,2.40e+01
-2.30e+02,-6.52e+01,4.70e+01,2.30e+01
-3.00e+02,-7.95e+01,4.40e+01,2.30e+01
-3.51e+02,-4.17e+01,4.10e+01,2.40e+01
-3.54e+02,-5.10e+01,4.70e+01,2.70e+01
-3.54e+02,-5.76e+01,4.30e+01,2.60e+01
-2.23e+02,-5.70e+01,4.70e+01,2.30e+01
-3.51e+02,-4.34e+01,4.60e+01,2.70e+01
-3.48e+02,-3.64e+01,4.10e+01,2.40e+01
-3.51e+02,-4.99e+01,4.30e+01,2.50e+01
-3.58e+02,-7.38e+01,4.20e+01,2.50e+01
-2.61e+02,-8.01e+01,4.50e+01,2.30e+01
-4.27e+02,-6.07e+01,4.10e+01,2.50e+01
-3.54e+02,-5.82e+01,4.30e+01,2.50e+01
-3.50e+02,-4.54e+01,4.30e+01,2.40e+01
-3.51e+02,-5.04e+01,4.30e+01,2.40e+01
-3.50e+02,-3.52e+01,4.30e+01,2.50e+01
-2.62e+02,-7.58e+01,4.70e+01,2.30e+01
-2.23e+02,-5.19e+01,4.30e+01,2.10e+01
-2.48e+02,-6.75e+01,4.60e+01,2.30e+01
-3.59e+02,-5.27e+01,4.20e+01,2.40e+01
-2.62e+02,-6.58e+01,4.40e+01,2.20e+01
-2.73e+02,-6.29e+01,4.30e+01,2.10e+01
-3.52e+02,-4.69e+01,4.20e+01,2.50e+01
-3.53e+02,-5.13e+01,4.20e+01,2.40e+01
-3.50e+02,-4.35e+01,4.70e+01,2.60e+01
-4.24e+02,-4.31e+01,4.20e+01,2.40e+01
-3.97e+02,-1.87e+02,4.60e+01,2.30e+01
-2.69e+02,-5.28e+01,4.60e+01,2.30e+01
-2.92e+02,-7.97e+01,4.40e+01,2.20e+01
-3.52e+02,-5.35e+01,4.10e+01,2.50e+01
-4.25e+02,-5.45e+01,4.20e+01,2.40e+01
-4.24e+02,-4.75e+01,4.30e+01,2.50e+01
-3.49e+02,-3.67e+01,4.30e+01,2.40e+01
-4.26e+02,-5.90e+01,4.30e+01,2.50e+01
-2.25e+02,-6.57e+01,4.80e+01,2.50e+01
-2.51e+02,-5.19e+01,4.80e+01,2.40e+01
-3.50e+02,-4.48e+01,4.20e+01,2.50e+01
-5.00e+02,-5.00e+02,4.20e+01,2.10e+01
