2.21e+02,6.34e+02,9.00e+01,6.00e+01
1.97e+02,4.17e+02,9.40e+01,6.20e+01
1.69e+02,5.18e+02,9.10e+01,6.10e+01
1.47e+02,2.35e+02,9.70e+01,6.00e+01
1.46e+02,2.73e+02,9.30e+01,6.20e+01
1.79e+02,3.81e+02,9.10e+01,6.10e+01
1.54e+02,4.06e+02,9.60e+01,6.00e+01
2.26e+02,7.41e+02,9.90e+01,6.20e+01
1.43e+02,4.20e+02,9.10e+01,6.10e+01
1.51e+02,3.83e+02,9.90e+01,6.10e+01
1.62e+02,4.96e+02,9.10e+01,6.10e+01
1.51e+02,5.25e+02,9.30e+01,6.20e+01
1.41e+02,4.70e+02,9.80e+01,6.10e+01
1.69e+02,2.88e+02,9.10e+01,6.10e+01
2.16e+02,6.96e+02,9.20e+01,6.10e+01
1.84e+02,4.68e+02,9.60e+01,6.00e+01
1.60e+02,2.78e+02,9.40e+01,6.20e+01
1.57e+02,4.35e+02,9.60e+01,6.00e+01
1.59e+02,4.46e+02,9.10e+01,6.10e+01
1.41e+02,3.58e+02,9.90e+01,6.10e+01
2.10e+02,5.88e+02,9.80e+01,6.10e+01
1.14e+02,2.60e+02,9.80e+01,6.00e+01
1.42e+02,4.51e+02,1.00e+02,6.20e+01
1.61e+02,2.65e+02,9.10e+01,6.10e+01
1.43e+02,3.90e+02,9.10e+01,6.10e+01
2.40e+02,4.47e+02,9.20e+01,6.20e+01
1.90e+02,4.88e+02,9.20e+01,6.10e+01
1.48e+02,4.00e+02,9.70e+01,6.00e+01
1.45e+02,3.14e+02,9.30e+01,6.20e+01
1.52e+02,3.61e+02,9.10e+01,6.00e+01
1.57e+02,2.44e+02,9.80e+01,6.10e+01
1.75e+02,4.84e+02,9.80e+01,6.10e+01
2.14e+02,6.19e+02,9.90e+01,6.10e+01
1.12e+02,2.44e+02,9.70e+01,6.00e+01
1.73e+02,5.58e+02,9.30e+01,6.20e+01
1.02e+02,2.42e+02,9.10e+01,6.10e+01
2.33e+02,5.26e+02,9.10e+01,6.00e+01
8.70e+01,1.56e+02,9.10e+01,6.10e+01
5.23e+01,1.31e+02,9.00e+01,6.00e+01
1.55e+02,2.89e+02,9.30e+01,6.20e+01
1.60e+02,4.75e+02,9.30e+01,6.20e+01
2.01e+02,5.35e+02,9.10e+01,6.10e+01
1.57e+02,3.47e+02,9.20e+01,6.10e+01
1.20e+02,2.32e+02,9.90e+01,6.20e+01
1.36e+02,2.39e+02,9.90e+01,6.10e+01
1.44e+02,4.23e+02,9.40e+01,6.20e+01
1.44e+02,2.21e+02,9.80e+01,6.10e+01
