1.41e+02,2.00e+02,6.90e+01,4.80e+01
1.86e+02,3.98e+02,7.10e+01,4.90e+01
1.28e+02,2.44e+02,6.90e+01,4.80e+01
1.58e+02,3.50e+02,7.10e+01,4.90e+01
1.36e+02,3.80e+02,6.90e+01,4.80e+01
1.68e+02,5.10e+02,7.20e+01,5.10e+01
1.00e+02,1.52e+02,7.10e+01,4.90e+01
1.79e+02,4.09e+02,6.90e+01,4.80e+01
1.76e+02,4.55e+02,7.30e+01,5.00e+01
1.69e+02,4.40e+02,7.10e+01,4.90e+01
2.32e+02,3.75e+02,7.00e+01,4.90e+01
1.70e+02,5.16e+02,7.20e+01,5.10e+01
1.52e+02,4.11e+02,6.90e+01,4.80e+01
2.02e+02,4.99e+02,7.50e+01,5.20e+01
2.15e+02,5.48e+02,7.10e+01,5.00e+01
1.62e+02,2.88e+02,7.20e+01,5.10e+01
1.29e+02,2.32e+02,6.90e+01,4.80e+01
1.86e+02,4.70e+02,7.50e+01,5.20e+01
1.69e+02,4.99e+02,7.00e+01,4.90e+01
1.83e+02,4.89e+02,7.10e+01,5.00e+01
1.41e+02,4.58e+02,7.30e+01,5.00e+01
1.64e+02,3.55e+02,7.20e+01,5.10e+01
1.01e+02,1.29e+02,7.10e+01,4.90e+01
7.70e+01,1.45e+02,6.90e+01,4.80e+01
1.97e+02,4.59e+02,6.90e+01,4.80e+01
1.70e+02,4.81e+02,7.20e+01,5.00e+01
1.53e+02,4.22e+02,7.30e+01,5.00e+01
1.57e+02,3.99e+02,7.30e+01,5.00e+01
1.52e+02,3.45e+02,6.90e+01,4.80e+01
1.47e+02,5.21e+02,7.10e+01,4.90e+01
1.81e+02,3.62e+02,7.20e+01,5.10e+01
1.80e+02,6.12e+02,6.90e+01,4.80e+01
1.51e+02,2.19e+02,7.30e+01,5.00e+01
1.64e+02,4.58e+02,6.90e+01,4.80e+01
1.41e+02,3.42e+02,6.90e+01,4.80e+01
1.59e+02,4.32e+02,6.90e+01,4.80e+01
1.60e+02,3.77e+02,7.70e+01,5.40e+01
1.22e+02,2.23e+02,7.00e+01,4.90e+01
1.11e+02,2.44e+02,6.90e+01,4.80e+01
1.49e+02,4.14e+02,7.00e+01,4.90e+01
1.33e+02,3.42e+02,7.10e+01,4.90e+01
1.35e+02,1.88e+02,7.20e+01,5.10e+01
1.85e+02,3.68e+02,7.60e+01,5.30e+01
1.76e+02,3.42e+02,7.00e+01,4.90e+01
7.45e+01,1.37e+02,7.10e+01,5.00e+01
9.99e+01,2.08e+02,7.20e+01,5.10e+01
1.54e+02,2.84e+02,7.20e+01,5.10e+01
1.69e+02,4.44e+02,7.10e+01,4.90e+01
1.52e+02,3.36e+02,7.40e+01,5.00e+01
1.54e+02,4.41e+02,7.10e+01,4.90e+01
1.70e+02,5.77e+02,7.20e+01,5.10e+01
1.99e+02,6.20e+02,7.30e+01,5.00e+01
1.07e+02,2.41e+02,7.10e+01,4.90e+01
1.72e+02,5.39e+02,6.90e+01,4.80e+01
1.71e+02,2.80e+02,7.30e+01,5.00e+01
1.97e+02,5.13e+02,7.10e+01,5.00e+01
1.09e+02,2.29e+02,7.20e+01,5.10e+01
1.45e+02,3.92e+02,7.30e+01,5.00e+01
1.12e+02,2.96e+02,7.30e+01,5.10e+01
1.44e+02,4.04e+02,7.20e+01,5.00e+01
1.56e+02,4.02e+02,7.10e+01,4.90e+01
1.30e+02,2.58e+02,7.60e+01,5.30e+01
1.87e+02,4.91e+02,6.90e+01,4.80e+01
1.94e+02,3.80e+02,7.20e+01,5.00e+01
1.41e+02,3.23e+02,6.90e+01,4.80e+01
