1.05e+03,1.50e+03,1.20e+01,1.60e+01
1.11e+03,1.49e+03,1.20e+01,1.60e+01
1.11e+03,1.49e+03,1.20e+01,1.60e+01
1.05e+03,1.50e+03,1.20e+01,1.60e+01
1.10e+03,1.49e+03,1.20e+01,1.60e+01
1.10e+03,1.49e+03,1.20e+01,1.60e+01
1.10e+03,1.49e+03,1.20e+01,1.60e+01
1.11e+03,1.49e+03,1.20e+01,1.60e+01
1.11e+03,1.49e+03,1.20e+01,1.60e+01
1.11e+03,1.49e+03,1.20e+01,1.60e+01
1.07e+03,1.46e+03,1.20e+01,1.60e+01
1.10e+03,1.48e+03,1.20e+01,1.60e+01
-5.05e+01,3.49e+01,1.30e+01,1.70e+01
7.35e+02,1.46e+03,1.20e+01,1.60e+01
6.18e+02,9.76e+02,1.20e+01,1.60e+01
1.06e+03,1.46e+03,1.20e+01,1.60e+01
1.11e+03,1.48e+03,1.20e+01,1.60e+01
-7.15e+01,-1.65e+01,1.20e+01,1.60e+01
1.07e+03,1.46e+03,1.20e+01,1.60e+01
1.07e+03,1.46e+03,1.20e+01,1.60e+01
1.10e+03,1.47e+03,1.20e+01,1.60e+01
9.19e+02,1.38e+03,1.20e+01,1.60e+01
-1.03e+02,-2.34e+01,1.20e+01,1.60e+01
1.11e+03,1.49e+03,1.20e+01,1.60e+01
3.64e+02,1.46e+03,1.20e+01,1.60e+01
1.08e+03,1.49e+03,1.20e+01,1.60e+01
1.02e+03,1.46e+03,1.30e+01,1.60e+01
8.55e+01,2.91e+02,1.20e+01,1.60e+01
-7.14e+01,-1.65e+01,1.20e+01,1.60e+01
-7.15e+01,-1.65e+01,1.20e+01,1.60e+01
1.04e+03,1.50e+03,1.20e+01,1.60e+01
7.33e+02,1.25e+03,1.30e+01,1.70e+01
1.06e+03,1.46e+03,1.30e+01,1.70e+01
3.34e+02,7.91e+02,1.30e+01,1.70e+01
1.04e+03,1.46e+03,1.30e+01,1.60e+01
1.08e+03,1.46e+03,1.20e+01,1.60e+01
3.34e+02,7.91e+02,1.30e+01,1.70e+01
1.04e+03,1.50e+03,1.20e+01,1.60e+01
1.10e+03,1.48e+03,1.20e+01,1.60e+01
9.41e+02,1.46e+03,1.20e+01,1.60e+01
1.08e+03,1.46e+03,1.40e+01,1.70e+01
