6.36e+01,4.05e+02,1.09e+02,3.50e+01
1.30e+02,5.79e+02,1.09e+02,3.30e+01
-2.25e+01,9.29e+01,1.09e+02,3.50e+01
5.11e+01,2.89e+02,1.10e+02,3.40e+01
1.55e+01,3.04e+02,1.08e+02,3.30e+01
5.60e+01,4.92e+02,1.08e+02,3.30e+01
4.50e+01,4.38e+02,1.11e+02,3.60e+01
5.88e+01,3.72e+02,1.10e+02,3.60e+01
2.67e+01,3.60e+02,1.10e+02,3.20e+01
1.49e+01,2.90e+02,1.08e+02,3.30e+01
4.70e+01,2.64e+02,1.09e+02,3.50e+01
1.75e+01,2.30e+02,1.09e+02,3.50e+01
4.71e+01,2.40e+02,1.08e+02,3.30e+01
3.32e+00,1.99e+02,1.08e+02,3.20e+01
5.49e+01,5.73e+02,1.10e+02,3.40e+01
-5.39e+01,-9.56e+00,1.09e+02,3.40e+01
7.17e+01,3.69e+02,1.09e+02,3.50e+01
1.29e+02,6.61e+02,1.09e+02,3.40e+01
8.05e+01,3.78e+02,1.10e+02,3.40e+01
-4.23e+01,3.60e+01,1.08e+02,3.30e+01
-1.82e+01,1.31e+02,1.08e+02,3.30e+01
6.74e+01,3.42e+02,1.11e+02,3.40e+01
1.10e+02,6.00e+02,1.10e+02,3.50e+01
2.82e+01,3.15e+02,1.08e+02,3.30e+01
6.43e+01,3.17e+02,1.09e+02,3.50e+01
4.59e+01,1.97e+02,1.11e+02,3.40e+01
-1.93e+01,7.44e+01,1.12e+02,3.40e+01
1.51e+02,5.66e+02,1.10e+02,3.40e+01
8.15e+01,4.46e+02,1.08e+02,3.30e+01
2.58e+01,2.70e+02,1.09e+02,3.50e+01
-1.56e+01,6.12e+01,1.09e+02,3.30e+01
5.75e+01,2.81e+02,1.11e+02,3.50e+01
2.99e+01,2.53e+02,1.09e+02,3.50e+01
3.59e+01,4.16e+02,1.10e+02,3.40e+01
1.54e+00,1.00e+02,1.09e+02,3.40e+01
6.60e+00,4.44e+02,1.11e+02,3.40e+01
5.21e+01,4.65e+02,1.09e+02,3.30e+01
1.28e+01,1.79e+02,1.09e+02,3.30e+01
2.65e+01,2.75e+02,1.09e+02,3.50e+01
8.36e+01,5.19e+02,1.09e+02,3.40e+01
1.01e+02,5.43e+02,1.09e+02,3.30e+01
4.15e+01,2.72e+02,1.10e+02,3.40e+01
2.70e+01,1.89e+02,1.11e+02,3.50e+01
3.24e+01,2.52e+02,1.09e+02,3.40e+01
1.67e+02,7.55e+02,1.10e+02,3.40e+01
2.49e+01,1.62e+02,1.08e+02,3.30e+01
6.40e+01,4.42e+02,1.09e+02,3.50e+01
4.95e+01,4.03e+02,1.11e+02,3.40e+01
2.16e+01,2.92e+02,1.09e+02,3.50e+01
2.05e+01,1.80e+02,1.09e+02,3.30e+01
5.49e+00,2.71e+02,1.11e+02,3.50e+01
2.33e+01,2.53e+02,1.10e+02,3.60e+01
9.03e+00,1.44e+02,1.09e+02,3.30e+01
2.78e+01,1.89e+02,1.09e+02,3.50e+01
5.22e+01,3.19e+02,1.10e+02,3.50e+01
5.73e+01,5.18e+02,1.10e+02,3.50e+01
4.24e+01,4.88e+02,1.09e+02,3.30e+01
3.34e+01,1.70e+02,1.09e+02,3.30e+01
5.63e+01,2.39e+02,1.10e+02,3.40e+01
9.81e+01,5.11e+02,1.10e+02,3.40e+01
6.53e+01,3.66e+02,1.08e+02,3.30e+01
2.40e+01,2.40e+02,1.09e+02,3.40e+01
3.31e+01,2.65e+02,1.10e+02,3.50e+01
-4.40e-01,1.18e+02,1.09e+02,3.40e+01
9.74e+01,4.35e+02,1.09e+02,3.30e+01
1.16e+02,6.42e+02,1.12e+02,3.50e+01
2.02e+01,1.72e+02,1.09e+02,3.40e+01
-2.46e+01,9.37e+01,1.10e+02,3.50e+01
1.35e+01,2.20e+02,1.09e+02,3.50e+01
-4.63e+00,2.24e+02,1.09e+02,3.30e+01
5.50e+01,2.74e+02,1.09e+02,3.30e+01
-1.60e+01,1.06e+02,1.10e+02,3.40e+01
2.85e+01,2.47e+02,1.09e+02,3.30e+01
7.79e+01,4.74e+02,1.10e+02,3.60e+01
-5.24e+00,1.31e+02,1.11e+02,3.50e+01
1.12e+01,2.87e+02,1.09e+02,3.30e+01
-5.00e+00,9.06e+01,1.11e+02,3.50e+01
1.42e+01,1.36e+02,1.09e+02,3.50e+01
-4.97e+01,-2.23e+01,1.08e+02,3.30e+01
4.99e+01,3.10e+02,1.11e+02,3.40e+01
1.07e+02,5.27e+02,1.11e+02,3.40e+01
6.09e+01,5.02e+02,1.12e+02,3.50e+01
6.81e+01,4.26e+02,1.08e+02,3.30e+01
8.02e+01,5.69e+02,1.09e+02,3.30e+01
1.24e+02,5.53e+02,1.08e+02,3.20e+01
5.80e+01,4.64e+02,1.09e+02,3.50e+01
5.30e+00,1.34e+02,1.08e+02,3.20e+01
4.37e+01,4.97e+02,1.09e+02,3.30e+01
-5.46e+00,1.53e+02,1.09e+02,3.30e+01
8.67e+01,3.62e+02,1.10e+02,3.40e+01
7.99e+01,5.42e+02,1.10e+02,3.40e+01
1.00e+02,6.06e+02,1.09e+02,3.30e+01
-3.48e-01,1.73e+02,1.09e+02,3.40e+01
1.47e+01,2.46e+02,1.10e+02,3.50e+01
8.75e+01,4.31e+02,1.10e+02,3.20e+01
1.12e+01,1.21e+02,1.10e+02,3.40e+01
9.00e+01,3.80e+02,1.10e+02,3.50e+01
1.20e+02,5.03e+02,1.10e+02,3.50e+01
7.60e+00,2.47e+02,1.09e+02,3.30e+01
2.32e+01,2.30e+02,1.10e+02,3.40e+01
4.61e+01,2.49e+02,1.09e+02,3.20e+01
5.84e+01,3.08e+02,1.08e+02,3.30e+01
9.81e+01,5.55e+02,1.10e+02,3.40e+01
-7.64e+00,1.01e+02,1.09e+02,3.50e+01
8.07e+00,2.21e+02,1.11e+02,3.60e+01
-9.91e+00,7.84e+01,1.10e+02,3.30e+01
5.45e+01,2.29e+02,1.13e+02,3.60e+01
1.02e+02,4.98e+02,1.09e+02,3.50e+01
-9.72e+00,1.77e+02,1.11e+02,3.60e+01
-2.26e+01,1.72e+02,1.09e+02,3.40e+01
1.39e+01,2.22e+02,1.10e+02,3.40e+01
3.85e+01,2.35e+02,1.09e+02,3.50e+01
1.30e+02,4.78e+02,1.09e+02,3.50e+01
-6.44e+00,6.70e+01,1.10e+02,3.40e+01
1.15e+01,1.23e+02,1.10e+02,3.60e+01
1.12e+01,1.56e+02,1.09e+02,3.20e+01
7.73e+01,5.05e+02,1.09e+02,3.40e+01
3.15e+01,4.02e+02,1.09e+02,3.40e+01
8.02e+01,5.10e+02,1.10e+02,3.50e+01
2.73e+01,2.69e+02,1.09e+02,3.50e+01
1.08e+02,6.72e+02,1.09e+02,3.30e+01
