-6.90e+01,-3.15e+01,1.40e+01,1.20e+01
-5.33e+01,-2.58e+01,1.20e+01,1.20e+01
-4.53e+01,-7.04e+00,1.70e+01,1.20e+01
-3.58e+01,-7.26e+00,1.60e+01,1.20e+01
-4.55e+01,-2.13e+00,1.70e+01,1.20e+01
-5.03e+01,-1.97e+01,1.80e+01,1.20e+01
-6.38e+01,-1.01e+01,1.70e+01,1.20e+01
-3.62e+01,-5.95e+00,1.30e+01,1.20e+01
-4.29e+01,-9.07e+00,1.60e+01,1.20e+01
-3.92e+01,-1.77e+01,1.60e+01,1.20e+01
-4.69e+01,-1.48e+01,1.80e+01,1.20e+01
-4.20e+01,-1.26e+01,1.60e+01,1.20e+01
-3.41e+01,-1.22e+01,1.50e+01,1.20e+01
-4.32e+01,-1.93e+01,1.50e+01,1.20e+01
-5.62e+01,-2.92e+01,1.50e+01,1.20e+01
-5.88e+01,1.42e+01,1.80e+01,1.20e+01
-5.84e+01,-3.15e+01,1.40e+01,1.20e+01
-5.95e+01,-1.16e+01,1.50e+01,1.20e+01
-4.60e+01,-2.34e+01,1.70e+01,1.20e+01
-5.81e+01,-2.79e+01,1.80e+01,1.20e+01
-3.37e+01,-1.33e+01,1.50e+01,1.20e+01
-5.04e+01,-1.20e+01,1.70e+01,1.20e+01
-4.61e+01,-3.26e+01,1.70e+01,1.20e+01
-6.38e+01,-3.03e+01,1.40e+01,1.20e+01
-4.41e+01,-1.85e+01,1.70e+01,1.20e+01
-2.80e+01,5.08e+01,1.80e+01,1.20e+01
-5.00e+01,-1.55e+01,1.60e+01,1.20e+01
-3.73e+01,-1.39e+01,1.70e+01,1.20e+01
-3.89e+01,-2.19e+01,1.50e+01,1.20e+01
-3.64e+01,-1.87e+01,1.50e+01,1.20e+01
-6.39e+01,-3.40e+01,1.40e+01,1.20e+01
-5.03e+01,-1.92e+01,1.70e+01,1.20e+01
-6.59e+01,-1.24e+01,1.50e+01,1.20e+01
-4.09e+01,-3.64e+00,1.80e+01,1.20e+01
-4.09e+01,4.82e+01,1.60e+01,1.20e+01
-4.95e+01,-3.36e+00,1.80e+01,1.20e+01
-4.56e+01,-6.90e+00,1.50e+01,1.20e+01
-6.37e+01,-3.18e+01,1.50e+01,1.20e+01
-6.15e+01,-2.48e+01,1.60e+01,1.20e+01
-2.03e+01,8.99e+01,1.80e+01,1.20e+01
