-1.07e+02,-8.04e+01,6.10e+01,4.40e+01
-1.00e+02,-7.39e+01,6.80e+01,4.90e+01
-9.86e+01,-7.77e+01,6.60e+01,4.60e+01
-1.00e+02,-8.74e+01,6.30e+01,4.60e+01
-9.17e+01,-8.08e+01,6.10e+01,4.40e+01
-9.76e+01,-8.56e+01,6.80e+01,4.70e+01
-1.01e+02,-8.06e+01,6.40e+01,4.50e+01
-9.49e+01,-8.11e+01,6.20e+01,4.40e+01
-1.02e+02,-8.21e+01,6.10e+01,4.40e+01
-9.84e+01,-8.13e+01,6.40e+01,4.50e+01
-9.81e+01,-8.68e+01,6.20e+01,4.40e+01
-9.42e+01,-8.17e+01,6.30e+01,4.60e+01
-9.92e+01,-8.72e+01,6.10e+01,4.40e+01
-9.45e+01,-8.36e+01,6.60e+01,4.80e+01
-9.55e+01,-8.68e+01,6.20e+01,4.50e+01
-1.01e+02,-8.61e+01,6.90e+01,4.80e+01
-9.31e+01,-8.33e+01,6.20e+01,4.40e+01
-9.75e+01,-8.33e+01,6.10e+01,4.40e+01
-1.00e+02,-8.51e+01,6.60e+01,4.70e+01
-9.74e+01,-7.78e+01,6.80e+01,4.70e+01
-1.02e+02,-8.36e+01,6.30e+01,4.50e+01
-1.00e+02,-8.06e+01,6.10e+01,4.40e+01
-9.46e+01,-9.19e+01,6.60e+01,4.80e+01
-1.03e+02,-8.23e+01,6.40e+01,4.70e+01
-1.00e+02,-7.85e+01,6.60e+01,4.60e+01
-9.88e+01,-8.53e+01,6.20e+01,4.50e+01
-9.93e+01,-9.07e+01,6.80e+01,4.90e+01
-1.00e+02,-8.95e+01,6.10e+01,4.40e+01
-9.06e+01,-7.55e+01,6.20e+01,4.50e+01
-9.58e+01,-8.75e+01,6.30e+01,4.60e+01
-9.40e+01,-8.10e+01,6.30e+01,4.50e+01
-8.95e+01,-8.12e+01,6.60e+01,4.60e+01
-9.33e+01,-8.62e+01,6.40e+01,4.50e+01
-1.01e+02,-8.98e+01,6.20e+01,4.50e+01
-9.13e+01,-8.12e+01,6.10e+01,4.40e+01
-9.25e+01,-7.93e+01,6.70e+01,4.60e+01
-9.76e+01,-8.61e+01,6.70e+01,4.60e+01
-1.65e+02,-1.48e+02,6.20e+01,4.40e+01
-9.93e+01,-8.50e+01,6.60e+01,4.60e+01
-1.00e+02,-8.18e+01,6.10e+01,4.40e+01
-8.94e+01,-8.17e+01,6.30e+01,4.50e+01
-1.11e+02,-8.58e+01,6.40e+01,4.60e+01
-9.23e+01,-8.33e+01,6.60e+01,4.60e+01
-9.17e+01,-8.12e+01,6.50e+01,4.70e+01
-1.86e+02,-1.86e+02,6.40e+01,4.50e+01
-1.01e+02,-9.20e+01,6.30e+01,4.60e+01
-8.77e+01,-7.79e+01,6.60e+01,4.60e+01
-9.87e+01,-8.32e+01,6.40e+01,4.50e+01
-9.63e+01,-8.30e+01,6.70e+01,4.70e+01
-9.51e+01,-8.41e+01,6.40e+01,4.50e+01
-9.13e+01,-8.69e+01,6.60e+01,4.80e+01
-9.75e+01,-7.68e+01,6.20e+01,4.40e+01
-1.02e+02,-8.58e+01,6.80e+01,4.90e+01
-9.74e+01,-8.50e+01,6.30e+01,4.50e+01
-9.56e+01,-8.52e+01,6.50e+01,4.60e+01
-9.34e+01,-8.18e+01,6.10e+01,4.40e+01
-9.47e+01,-8.34e+01,6.10e+01,4.40e+01
-1.73e+02,-1.41e+02,6.10e+01,4.40e+01
-9.25e+01,-8.44e+01,6.70e+01,4.60e+01
-8.86e+01,-8.09e+01,6.10e+01,4.40e+01
-9.98e+01,-8.95e+01,6.10e+01,4.40e+01
-1.86e+02,-1.86e+02,6.50e+01,4.60e+01
-1.05e+02,-9.89e+01,6.80e+01,4.90e+01
-9.64e+01,-8.68e+01,6.40e+01,4.70e+01
-8.91e+01,-7.62e+01,6.80e+01,4.70e+01
-1.01e+02,-8.84e+01,6.40e+01,4.70e+01
-9.99e+01,-8.89e+01,6.30e+01,4.60e+01
-9.72e+01,-7.94e+01,6.30e+01,4.50e+01
-1.03e+02,-8.16e+01,6.30e+01,4.60e+01
-9.84e+01,-8.52e+01,6.40e+01,4.70e+01
-9.33e+01,-8.15e+01,6.30e+01,4.60e+01
-1.01e+02,-7.99e+01,6.10e+01,4.40e+01
-1.01e+02,-8.39e+01,6.90e+01,4.70e+01
-9.93e+01,-8.42e+01,6.80e+01,4.90e+01
-1.01e+02,-8.68e+01,6.60e+01,4.60e+01
-9.43e+01,-8.61e+01,6.30e+01,4.40e+01
-1.01e+02,-9.22e+01,6.10e+01,4.40e+01
-1.02e+02,-8.89e+01,6.40e+01,4.50e+01
-9.79e+01,-8.34e+01,6.20e+01,4.40e+01
-1.01e+02,-8.41e+01,6.70e+01,4.70e+01
-9.01e+01,-7.91e+01,6.20e+01,4.50e+01
-9.77e+01,-7.65e+01,6.70e+01,4.90e+01
-9.93e+01,-8.49e+01,6.70e+01,4.70e+01
-8.64e+01,-7.65e+01,6.30e+01,4.50e+01
-9.14e+01,-8.26e+01,6.70e+01,4.80e+01
-8.51e+01,-8.14e+01,6.30e+01,4.50e+01
-9.77e+01,-8.69e+01,6.20e+01,4.40e+01
-9.35e+01,-8.13e+01,6.50e+01,4.60e+01
-9.86e+01,-8.72e+01,6.70e+01,4.80e+01
-9.47e+01,-8.48e+01,6.20e+01,4.40e+01
-1.01e+02,-8.25e+01,6.70e+01,4.70e+01
-9.41e+01,-8.48e+01,6.10e+01,4.40e+01
-9.36e+01,-8.17e+01,6.20e+01,4.40e+01
-9.55e+01,-8.06e+01,6.10e+01,4.40e+01
-1.01e+02,-8.96e+01,6.70e+01,4.70e+01
-1.03e+02,-7.99e+01,6.40e+01,4.50e+01
-9.43e+01,-8.73e+01,6.40e+01,4.50e+01
-1.01e+02,-8.48e+01,6.50e+01,4.60e+01
-1.02e+02,-8.85e+01,6.20e+01,4.50e+01
-9.85e+01,-8.75e+01,6.80e+01,4.90e+01
-9.89e+01,-8.72e+01,6.30e+01,4.50e+01
-1.02e+02,-9.34e+01,6.60e+01,4.80e+01
-9.99e+01,-8.27e+01,6.90e+01,5.00e+01
-9.34e+01,-8.81e+01,6.10e+01,4.40e+01
-9.77e+01,-8.04e+01,6.10e+01,4.40e+01
-8.82e+01,-8.30e+01,6.10e+01,4.40e+01
-9.80e+01,-7.69e+01,6.80e+01,4.70e+01
-9.10e+01,-8.39e+01,6.40e+01,4.60e+01
-9.45e+01,-7.83e+01,6.10e+01,4.40e+01
-9.84e+01,-8.79e+01,6.40e+01,4.60e+01
