1.75e+01,1.98e+02,2.02e+02,7.50e+01
1.75e+01,1.98e+02,2.04e+02,7.60e+01
-5.37e-01,2.00e+02,1.93e+02,7.10e+01
-5.37e-01,2.00e+02,1.92e+02,7.00e+01
1.63e+01,1.99e+02,1.92e+02,7.00e+01
1.63e+01,1.99e+02,2.01e+02,7.50e+01
1.75e+01,1.98e+02,2.03e+02,7.60e+01
1.63e+01,1.99e+02,1.93e+02,7.10e+01
1.63e+01,1.99e+02,1.93e+02,7.10e+01
1.63e+01,1.99e+02,2.02e+02,7.50e+01
1.63e+01,1.99e+02,2.01e+02,7.50e+01
1.75e+01,1.98e+02,2.02e+02,7.50e+01
1.63e+01,1.99e+02,2.01e+02,7.50e+01
1.63e+01,1.99e+02,1.93e+02,7.00e+01
1.75e+01,1.98e+02,2.03e+02,7.50e+01
1.63e+01,1.99e+02,1.92e+02,7.00e+01
1.63e+01,1.99e+02,1.94e+02,7.00e+01
1.63e+01,1.99e+02,2.01e+02,7.50e+01
1.75e+01,1.98e+02,2.05e+02,7.70e+01
1.75e+01,1.98e+02,2.03e+02,7.50e+01
1.75e+01,1.98e+02,2.03e+02,7.50e+01
1.58e+01,1.99e+02,1.93e+02,7.10e+01
1.63e+01,1.99e+02,1.93e+02,7.10e+01
1.63e+01,1.99e+02,2.01e+02,7.50e+01
1.75e+01,1.98e+02,2.05e+02,7.60e+01
-3.07e+00,1.72e+02,1.92e+02,7.00e+01
1.63e+01,1.99e+02,1.93e+02,7.10e+01
1.63e+01,1.99e+02,1.94e+02,7.10e+01
1.63e+01,1.99e+02,2.02e+02,7.60e+01
8.87e+00,1.65e+02,1.93e+02,7.00e+01
2.15e+00,1.93e+02,1.92e+02,7.00e+01
1.75e+01,1.98e+02,2.04e+02,7.60e+01
1.63e+01,1.99e+02,2.01e+02,7.50e+01
1.63e+01,1.99e+02,1.93e+02,7.00e+01
1.61e+01,1.99e+02,1.92e+02,7.00e+01
1.75e+01,1.98e+02,2.04e+02,7.60e+01
1.75e+01,1.98e+02,2.03e+02,7.50e+01
-5.37e-01,2.00e+02,1.94e+02,7.10e+01
-5.37e-01,2.00e+02,1.94e+02,7.10e+01
1.63e+01,1.99e+02,2.01e+02,7.50e+01
1.63e+01,1.99e+02,2.02e+02,7.60e+01
-1.04e+00,1.99e+02,1.93e+02,7.10e+01
1.75e+01,1.98e+02,2.03e+02,7.50e+01
1.58e+01,1.96e+02,2.01e+02,7.50e+01
1.63e+01,1.99e+02,1.94e+02,7.10e+01
1.75e+01,1.98e+02,2.04e+02,7.60e+01
1.75e+01,1.98e+02,2.04e+02,7.60e+01
1.60e+01,1.98e+02,1.92e+02,7.00e+01
-7.09e-01,2.00e+02,1.93e+02,7.10e+01
1.46e+01,1.90e+02,1.93e+02,7.10e+01
-5.37e-01,2.00e+02,1.93e+02,7.10e+01
1.63e+01,1.99e+02,1.93e+02,7.10e+01
1.63e+01,1.99e+02,2.03e+02,7.50e+01
1.73e+01,1.96e+02,2.04e+02,7.60e+01
-5.37e-01,2.00e+02,1.94e+02,7.20e+01
1.63e+01,1.99e+02,2.01e+02,7.50e+01
1.75e+01,1.98e+02,2.03e+02,7.60e+01
1.74e+01,1.98e+02,2.03e+02,7.60e+01
1.62e+01,1.99e+02,2.02e+02,7.50e+01
1.55e+01,1.98e+02,1.93e+02,7.10e+01
1.75e+01,1.98e+02,2.02e+02,7.50e+01
1.75e+01,1.98e+02,2.02e+02,7.50e+01
1.46e+01,1.90e+02,2.01e+02,7.50e+01
1.75e+01,1.98e+02,2.02e+02,7.50e+01
1.59e+01,1.99e+02,2.01e+02,7.50e+01
1.75e+01,1.98e+02,2.04e+02,7.70e+01
1.61e+01,1.98e+02,2.02e+02,7.50e+01
1.63e+01,1.99e+02,1.94e+02,7.10e+01
1.63e+01,1.99e+02,1.93e+02,7.00e+01
1.62e+01,1.99e+02,1.94e+02,7.10e+01
-5.37e-01,2.00e+02,1.95e+02,7.20e+01
-5.37e-01,2.00e+02,1.94e+02,7.10e+01
7.52e+00,1.92e+02,2.03e+02,7.60e+01
1.58e+01,1.99e+02,1.93e+02,7.10e+01
1.63e+01,1.99e+02,1.93e+02,7.10e+01
1.75e+01,1.98e+02,2.03e+02,7.50e+01
1.75e+01,1.98e+02,2.03e+02,7.50e+01
1.75e+01,1.98e+02,2.05e+02,7.60e+01
-3.26e+00,1.85e+02,1.92e+02,7.00e+01
1.63e+01,1.99e+02,1.93e+02,7.10e+01
9.58e+00,1.65e+02,2.02e+02,7.50e+01
1.52e+01,1.96e+02,2.03e+02,7.60e+01
1.13e+01,1.70e+02,2.04e+02,7.60e+01
1.60e+01,1.98e+02,1.94e+02,7.10e+01
1.63e+01,1.99e+02,2.03e+02,7.50e+01
1.75e+01,1.98e+02,2.02e+02,7.50e+01
1.63e+01,1.99e+02,1.93e+02,7.10e+01
1.63e+01,1.99e+02,1.94e+02,7.00e+01
1.75e+01,1.98e+02,2.05e+02,7.70e+01
1.77e+01,1.99e+02,2.04e+02,7.50e+01
1.63e+01,1.99e+02,2.01e+02,7.50e+01
1.60e+01,1.99e+02,2.03e+02,7.50e+01
-5.37e-01,2.00e+02,1.93e+02,7.00e+01
1.68e+01,1.98e+02,2.01e+02,7.50e+01
1.75e+01,1.98e+02,2.02e+02,7.50e+01
1.75e+01,1.98e+02,2.06e+02,7.70e+01
1.58e+01,1.98e+02,2.02e+02,7.60e+01
-6.80e-01,1.99e+02,1.92e+02,7.00e+01
-1.06e+00,1.97e+02,1.93e+02,7.10e+01
-5.37e-01,2.00e+02,1.94e+02,7.10e+01
1.75e+01,1.98e+02,2.03e+02,7.60e+01
1.58e+01,1.99e+02,1.92e+02,7.00e+01
1.75e+01,1.98e+02,2.02e+02,7.50e+01
1.63e+01,1.99e+02,1.94e+02,7.10e+01
1.75e+01,1.98e+02,2.02e+02,7.50e+01
1.75e+01,1.98e+02,2.04e+02,7.60e+01
1.63e+01,1.99e+02,1.93e+02,7.00e+01
1.63e+01,1.99e+02,1.92e+02,7.00e+01
1.60e+01,1.98e+02,2.04e+02,7.60e+01
1.63e+01,1.99e+02,1.94e+02,7.10e+01
-5.37e-01,2.00e+02,1.95e+02,7.20e+01
1.63e+01,1.99e+02,1.94e+02,7.10e+01
1.52e+01,1.96e+02,2.01e+02,7.50e+01
1.75e+01,1.98e+02,2.02e+02,7.50e+01
1.75e+01,1.98e+02,2.05e+02,7.60e+01
1.75e+01,1.98e+02,2.03e+02,7.60e+01
1.63e+01,1.99e+02,2.01e+02,7.50e+01
1.55e+01,1.98e+02,1.95e+02,7.20e+01
1.71e+01,1.97e+02,2.03e+02,7.50e+01
1.63e+01,1.99e+02,1.95e+02,7.20e+01
1.75e+01,1.98e+02,2.03e+02,7.60e+01
1.63e+01,1.99e+02,2.01e+02,7.50e+01
-5.37e-01,2.00e+02,1.92e+02,7.00e+01
1.75e+01,1.98e+02,2.04e+02,7.60e+01
1.72e+01,1.96e+02,2.03e+02,7.50e+01
1.63e+01,1.99e+02,1.93e+02,7.10e+01
2.15e+00,1.93e+02,1.93e+02,7.10e+01
9.91e+00,1.65e+02,2.01e+02,7.50e+01
