1.79e+01,2.00e+02,2.22e+02,7.90e+01
1.55e+01,2.00e+02,2.26e+02,8.40e+01
1.79e+01,2.00e+02,2.22e+02,7.90e+01
1.63e+01,2.00e+02,2.25e+02,7.90e+01
1.78e+01,2.00e+02,2.21e+02,7.90e+01
1.63e+01,2.00e+02,2.21e+02,7.90e+01
1.63e+01,2.00e+02,2.26e+02,8.00e+01
1.78e+01,2.00e+02,2.21e+02,8.00e+01
1.79e+01,2.00e+02,2.22e+02,8.00e+01
1.78e+01,2.00e+02,2.20e+02,7.90e+01
1.78e+01,2.00e+02,2.22e+02,7.90e+01
1.79e+01,2.00e+02,2.21e+02,7.90e+01
1.79e+01,2.00e+02,2.22e+02,7.90e+01
1.79e+01,2.00e+02,2.21e+02,7.90e+01
1.79e+01,2.00e+02,2.20e+02,7.90e+01
1.79e+01,2.00e+02,2.19e+02,7.90e+01
1.79e+01,2.00e+02,2.22e+02,7.90e+01
1.79e+01,2.00e+02,2.23e+02,8.00e+01
1.77e+01,2.00e+02,2.22e+02,7.90e+01
1.79e+01,2.00e+02,2.21e+02,7.90e+01
1.63e+01,2.00e+02,2.25e+02,7.90e+01
1.75e+01,1.98e+02,2.22e+02,7.90e+01
1.33e+01,1.88e+02,2.26e+02,8.00e+01
1.63e+01,2.00e+02,2.25e+02,7.90e+01
1.78e+01,2.00e+02,2.22e+02,7.90e+01
1.79e+01,2.00e+02,2.23e+02,8.10e+01
1.78e+01,2.00e+02,2.21e+02,7.90e+01
1.79e+01,2.00e+02,2.23e+02,7.90e+01
2.84e+00,1.25e+02,2.27e+02,8.40e+01
1.76e+01,1.99e+02,2.24e+02,8.00e+01
1.79e+01,2.00e+02,2.22e+02,7.90e+01
1.55e+01,2.00e+02,2.26e+02,8.40e+01
1.63e+01,2.00e+02,2.26e+02,7.90e+01
1.61e+01,1.90e+02,2.22e+02,8.00e+01
1.55e+01,2.00e+02,2.26e+02,8.40e+01
1.71e+01,1.96e+02,2.22e+02,7.90e+01
1.04e+01,2.00e+02,2.27e+02,8.50e+01
1.79e+01,2.00e+02,2.22e+02,7.90e+01
1.78e+01,2.00e+02,2.21e+02,8.00e+01
1.63e+01,2.00e+02,2.25e+02,7.90e+01
1.63e+01,2.00e+02,2.27e+02,8.10e+01
1.60e+01,1.99e+02,2.26e+02,8.00e+01
1.79e+01,2.00e+02,2.22e+02,7.90e+01
1.79e+01,2.00e+02,2.22e+02,7.90e+01
1.60e+01,2.00e+02,2.25e+02,7.90e+01
