-4.76e+00,1.98e+02,5.30e+01,3.20e+01
8.57e+00,1.92e+02,5.10e+01,3.10e+01
-2.49e+00,1.96e+02,5.20e+01,3.10e+01
7.23e+00,1.96e+02,5.20e+01,3.00e+01
6.56e+00,1.96e+02,5.20e+01,3.10e+01
-4.73e+00,1.97e+02,5.40e+01,3.30e+01
-4.10e+00,1.96e+02,5.20e+01,3.20e+01
-4.55e+00,1.97e+02,5.30e+01,3.10e+01
-4.55e+00,1.97e+02,5.10e+01,3.10e+01
-4.55e+00,1.97e+02,5.10e+01,3.10e+01
-4.55e+00,1.97e+02,5.30e+01,3.10e+01
-4.55e+00,1.97e+02,5.40e+01,3.10e+01
8.54e+00,1.92e+02,5.10e+01,3.20e+01
-5.02e+00,1.98e+02,5.30e+01,3.20e+01
-5.02e+00,1.98e+02,5.40e+01,3.20e+01
-4.12e+00,1.96e+02,5.30e+01,3.30e+01
7.21e+00,1.96e+02,5.30e+01,3.10e+01
7.23e+00,1.96e+02,5.20e+01,3.00e+01
-4.79e+01,8.50e+01,5.10e+01,3.10e+01
-4.55e+00,1.97e+02,5.40e+01,3.10e+01
-1.41e+01,1.60e+02,5.10e+01,3.10e+01
8.57e+00,1.92e+02,5.10e+01,3.10e+01
-4.80e+00,1.97e+02,5.50e+01,3.20e+01
-7.67e+00,1.85e+02,5.30e+01,3.20e+01
-4.55e+00,1.97e+02,5.50e+01,3.20e+01
-4.73e+00,1.97e+02,5.40e+01,3.30e+01
6.56e+00,1.96e+02,5.30e+01,3.20e+01
-5.85e+00,1.96e+02,5.20e+01,3.20e+01
-5.02e+00,1.98e+02,5.30e+01,3.20e+01
-4.12e+00,1.96e+02,5.40e+01,3.30e+01
-2.67e+00,1.96e+02,5.30e+01,3.20e+01
7.22e+00,1.96e+02,5.30e+01,3.00e+01
-1.05e+01,1.66e+02,5.30e+01,3.20e+01
-4.56e+00,1.97e+02,5.10e+01,3.10e+01
-5.02e+00,1.98e+02,5.40e+01,3.20e+01
-4.44e+00,1.97e+02,5.20e+01,3.20e+01
-5.71e+00,1.89e+02,5.30e+01,3.10e+01
-7.05e+00,1.87e+02,5.30e+01,3.20e+01
-2.49e+00,1.96e+02,5.20e+01,3.10e+01
-4.76e+00,1.98e+02,5.30e+01,3.20e+01
-8.58e+00,1.72e+02,5.30e+01,3.10e+01
-1.20e+01,1.58e+02,5.30e+01,3.30e+01
-4.76e+00,1.98e+02,5.40e+01,3.20e+01
-6.84e+00,1.94e+02,5.30e+01,3.20e+01
-4.56e+00,1.97e+02,5.10e+01,3.10e+01
-4.82e+00,1.97e+02,5.30e+01,3.20e+01
-2.49e+00,1.96e+02,5.30e+01,3.10e+01
-4.12e+00,1.96e+02,5.30e+01,3.30e+01
-5.27e+01,4.55e+01,5.20e+01,3.10e+01
-1.46e+01,1.97e+02,5.30e+01,3.20e+01
-4.10e+00,1.96e+02,5.30e+01,3.30e+01
7.23e+00,1.96e+02,5.20e+01,3.00e+01
-5.02e+00,1.98e+02,5.30e+01,3.20e+01
-1.01e+01,1.64e+02,5.30e+01,3.20e+01
-2.49e+00,1.96e+02,5.30e+01,3.10e+01
-1.27e+01,1.54e+02,5.10e+01,3.10e+01
-4.10e+00,1.96e+02,5.30e+01,3.30e+01
3.72e+00,1.96e+02,5.10e+01,3.10e+01
-4.76e+00,1.98e+02,5.40e+01,3.20e+01
-2.49e+00,1.96e+02,5.20e+01,3.10e+01
-8.00e+00,1.76e+02,5.20e+01,3.10e+01
-5.02e+00,1.98e+02,5.40e+01,3.30e+01
7.23e+00,1.96e+02,5.20e+01,3.00e+01
-4.76e+00,1.98e+02,5.30e+01,3.20e+01
-4.80e+00,1.97e+02,5.50e+01,3.20e+01
-1.06e+01,1.66e+02,5.50e+01,3.20e+01
7.21e+00,1.96e+02,5.30e+01,3.00e+01
-6.22e+00,1.68e+02,5.20e+01,3.10e+01
-9.84e+00,1.62e+02,5.50e+01,3.10e+01
-4.55e+00,1.97e+02,5.20e+01,3.10e+01
-2.49e+00,1.96e+02,5.30e+01,3.10e+01
7.21e+00,1.96e+02,5.40e+01,3.20e+01
-4.55e+00,1.97e+02,5.30e+01,3.10e+01
-4.93e+00,1.97e+02,5.30e+01,3.20e+01
-4.76e+00,1.98e+02,5.40e+01,3.20e+01
7.96e+00,1.92e+02,5.10e+01,3.10e+01
-1.26e+01,1.19e+02,5.20e+01,3.10e+01
-9.97e+00,1.70e+02,5.40e+01,3.10e+01
7.23e+00,1.96e+02,5.30e+01,3.00e+01
1.91e+00,1.64e+02,5.30e+01,3.00e+01
6.81e+00,1.97e+02,5.30e+01,3.10e+01
-4.73e+00,1.97e+02,5.40e+01,3.30e+01
7.21e+00,1.96e+02,5.20e+01,3.00e+01
-5.02e+00,1.98e+02,5.30e+01,3.20e+01
6.56e+00,1.96e+02,5.20e+01,3.10e+01
-4.55e+00,1.97e+02,5.30e+01,3.20e+01
1.93e+00,1.69e+02,5.20e+01,3.00e+01
-5.02e+00,1.98e+02,5.50e+01,3.20e+01
-4.59e+01,9.43e+01,5.20e+01,3.20e+01
-6.79e+00,1.95e+02,5.10e+01,3.10e+01
-4.76e+00,1.98e+02,5.40e+01,3.20e+01
-4.55e+00,1.97e+02,5.30e+01,3.10e+01
-5.02e+00,1.98e+02,5.30e+01,3.20e+01
-5.02e+00,1.98e+02,5.30e+01,3.20e+01
8.57e+00,1.92e+02,5.10e+01,3.10e+01
-6.53e+00,1.87e+02,5.40e+01,3.30e+01
6.56e+00,1.96e+02,5.30e+01,3.20e+01
-4.55e+00,1.97e+02,5.40e+01,3.10e+01
3.87e+00,1.76e+02,5.20e+01,3.00e+01
-8.52e+00,1.72e+02,5.40e+01,3.40e+01
-5.95e+00,1.96e+02,5.50e+01,3.20e+01
-8.16e+00,1.96e+02,5.20e+01,3.10e+01
-5.03e+00,1.98e+02,5.30e+01,3.20e+01
-4.12e+00,1.96e+02,5.30e+01,3.30e+01
-4.55e+00,1.97e+02,5.30e+01,3.10e+01
-1.24e+01,1.53e+02,5.40e+01,3.20e+01
6.56e+00,1.96e+02,5.30e+01,3.20e+01
-1.15e+01,1.43e+02,5.20e+01,3.10e+01
-4.55e+00,1.97e+02,5.40e+01,3.20e+01
-1.10e+00,1.77e+02,5.20e+01,3.00e+01
-1.03e+01,1.72e+02,5.30e+01,3.10e+01
-4.12e+00,1.96e+02,5.20e+01,3.20e+01
8.57e+00,1.92e+02,5.10e+01,3.10e+01
-2.04e+01,1.03e+02,5.30e+01,3.10e+01
-4.54e+00,1.97e+02,5.20e+01,3.10e+01
-4.54e+00,1.97e+02,5.40e+01,3.10e+01
-4.56e+00,1.97e+02,5.30e+01,3.10e+01
-2.31e+00,1.96e+02,5.40e+01,3.20e+01
7.65e+00,1.88e+02,5.10e+01,3.10e+01
-2.49e+00,1.96e+02,5.30e+01,3.20e+01
-7.30e+00,1.43e+02,5.20e+01,3.00e+01
-4.81e+00,1.98e+02,5.40e+01,3.20e+01
8.57e+00,1.92e+02,5.10e+01,3.10e+01
6.82e+00,1.91e+02,5.40e+01,3.10e+01
7.23e+00,1.96e+02,5.30e+01,3.00e+01
-4.56e+00,1.97e+02,5.10e+01,3.10e+01
-1.30e+01,1.48e+02,5.40e+01,3.20e+01
-2.49e+00,1.96e+02,5.20e+01,3.10e+01
