8.63e+01,2.17e+02,9.00e+01,3.90e+01
5.49e+01,9.28e+01,9.00e+01,3.90e+01
6.78e+01,1.36e+02,9.00e+01,4.00e+01
1.08e+02,2.49e+02,9.00e+01,3.90e+01
5.92e+01,9.82e+01,9.00e+01,3.90e+01
6.81e+01,1.37e+02,9.00e+01,4.00e+01
5.48e+01,1.76e+02,9.00e+01,3.90e+01
5.05e+01,1.07e+02,8.90e+01,3.90e+01
6.06e+01,1.26e+02,9.00e+01,4.00e+01
5.82e+01,1.35e+02,9.10e+01,3.90e+01
9.89e+01,1.74e+02,9.00e+01,3.90e+01
8.35e+01,2.00e+02,9.10e+01,3.90e+01
4.35e+01,9.37e+01,9.00e+01,3.90e+01
4.65e+01,1.06e+02,9.00e+01,3.90e+01
6.12e+01,2.02e+02,9.10e+01,3.90e+01
4.49e+01,9.82e+01,9.00e+01,3.90e+01
8.23e+01,1.58e+02,9.10e+01,3.90e+01
9.68e+01,1.88e+02,9.10e+01,3.90e+01
3.80e+01,5.47e+01,9.00e+01,3.90e+01
7.12e+01,1.71e+02,9.00e+01,3.90e+01
1.19e+02,2.79e+02,9.10e+01,4.00e+01
6.34e+01,1.41e+02,9.10e+01,4.00e+01
5.36e+01,1.16e+02,9.10e+01,3.90e+01
8.77e+01,1.36e+02,9.10e+01,3.90e+01
9.98e+01,2.08e+02,9.00e+01,4.00e+01
6.35e+01,1.38e+02,9.10e+01,3.90e+01
7.66e+01,1.45e+02,9.00e+01,4.00e+01
8.87e+01,1.98e+02,9.10e+01,4.00e+01
7.14e+01,1.49e+02,9.00e+01,3.90e+01
7.53e+01,1.61e+02,9.00e+01,3.90e+01
4.70e+01,6.39e+01,9.10e+01,3.90e+01
9.13e+01,1.98e+02,9.10e+01,3.90e+01
6.51e+01,1.81e+02,9.10e+01,3.90e+01
6.69e+01,1.46e+02,9.10e+01,4.00e+01
8.67e+01,1.76e+02,9.10e+01,3.90e+01
1.25e+01,7.14e+01,9.10e+01,4.00e+01
8.87e+01,1.41e+02,9.20e+01,4.00e+01
9.75e+01,2.35e+02,9.00e+01,3.90e+01
4.89e+01,1.41e+02,9.10e+01,4.00e+01
7.51e+01,1.09e+02,9.00e+01,3.90e+01
9.07e+01,1.62e+02,9.10e+01,3.90e+01
