2.00e+02,7.82e+02,6.20e+01,4.20e+01
1.89e+02,5.25e+02,6.30e+01,4.30e+01
1.80e+02,6.68e+02,6.40e+01,4.40e+01
1.68e+02,6.52e+02,5.70e+01,4.00e+01
1.93e+02,5.69e+02,5.70e+01,4.00e+01
2.20e+02,7.32e+02,5.80e+01,4.00e+01
1.56e+02,5.11e+02,6.00e+01,4.10e+01
2.34e+02,6.75e+02,5.90e+01,4.10e+01
1.54e+02,3.71e+02,5.70e+01,4.00e+01
2.33e+02,9.55e+02,5.80e+01,4.10e+01
1.70e+02,5.50e+02,5.80e+01,4.00e+01
1.82e+02,6.48e+02,5.70e+01,4.00e+01
1.58e+02,4.12e+02,5.90e+01,4.00e+01
2.01e+02,7.20e+02,5.80e+01,4.00e+01
1.66e+02,5.57e+02,6.00e+01,4.10e+01
2.43e+02,1.04e+03,5.80e+01,4.10e+01
1.81e+02,6.21e+02,6.10e+01,4.20e+01
2.08e+02,7.23e+02,5.80e+01,4.10e+01
1.90e+02,6.56e+02,6.30e+01,4.40e+01
1.12e+02,2.97e+02,6.30e+01,4.40e+01
1.87e+02,4.64e+02,5.80e+01,4.00e+01
2.09e+02,5.00e+02,6.00e+01,4.10e+01
2.25e+02,6.75e+02,5.70e+01,4.00e+01
2.00e+02,8.96e+02,6.00e+01,4.10e+01
2.08e+02,6.00e+02,5.80e+01,4.00e+01
1.60e+02,4.90e+02,5.80e+01,4.10e+01
1.84e+02,5.26e+02,6.20e+01,4.20e+01
1.73e+02,4.08e+02,6.00e+01,4.10e+01
2.19e+02,7.72e+02,5.80e+01,4.00e+01
1.87e+02,6.89e+02,6.00e+01,4.10e+01
1.50e+02,4.97e+02,5.90e+01,4.10e+01
1.90e+02,6.61e+02,5.90e+01,4.10e+01
1.51e+02,5.17e+02,5.90e+01,4.10e+01
2.00e+02,7.07e+02,6.30e+01,4.30e+01
2.23e+02,6.99e+02,6.00e+01,4.10e+01
2.02e+02,7.76e+02,5.70e+01,4.00e+01
1.67e+02,5.17e+02,5.80e+01,4.00e+01
2.21e+02,8.81e+02,6.20e+01,4.20e+01
1.58e+02,5.30e+02,6.20e+01,4.20e+01
1.86e+02,7.23e+02,5.90e+01,4.10e+01
1.66e+02,6.09e+02,5.90e+01,4.10e+01
2.29e+02,8.38e+02,5.90e+01,4.10e+01
2.22e+02,8.01e+02,5.80e+01,4.00e+01
2.16e+02,7.19e+02,5.80e+01,4.00e+01
1.67e+02,5.42e+02,5.90e+01,4.10e+01
1.76e+02,4.68e+02,5.90e+01,4.10e+01
1.80e+02,4.78e+02,6.10e+01,4.20e+01
2.06e+02,7.07e+02,5.70e+01,4.00e+01
2.15e+02,6.35e+02,6.10e+01,4.20e+01
1.54e+02,4.84e+02,6.20e+01,4.20e+01
1.69e+02,4.97e+02,5.70e+01,4.00e+01
1.95e+02,6.48e+02,5.80e+01,4.00e+01
2.16e+02,8.05e+02,5.80e+01,4.10e+01
1.90e+02,6.94e+02,6.30e+01,4.30e+01
1.20e+02,3.86e+02,6.00e+01,4.10e+01
2.01e+02,9.03e+02,6.40e+01,4.40e+01
1.50e+02,5.16e+02,6.00e+01,4.20e+01
2.06e+02,6.61e+02,6.30e+01,4.30e+01
1.96e+02,7.30e+02,5.80e+01,4.10e+01
1.87e+02,6.09e+02,5.80e+01,4.10e+01
2.48e+02,7.91e+02,6.00e+01,4.10e+01
1.81e+02,6.56e+02,5.70e+01,4.00e+01
2.36e+02,8.43e+02,5.70e+01,4.00e+01
2.09e+02,7.53e+02,5.70e+01,4.00e+01
2.44e+02,8.72e+02,6.40e+01,4.40e+01
2.44e+02,9.50e+02,5.90e+01,4.10e+01
1.04e+02,1.92e+02,5.80e+01,4.00e+01
2.26e+02,7.64e+02,5.90e+01,4.10e+01
1.81e+02,6.43e+02,6.30e+01,4.30e+01
2.38e+02,8.49e+02,6.30e+01,4.30e+01
4.88e+01,1.74e+02,6.00e+01,4.10e+01
2.53e+02,1.02e+03,6.20e+01,4.20e+01
2.12e+02,8.36e+02,5.90e+01,4.10e+01
1.63e+02,5.99e+02,6.00e+01,4.20e+01
1.87e+02,7.11e+02,5.80e+01,4.10e+01
1.87e+02,6.55e+02,5.90e+01,4.00e+01
1.63e+02,3.90e+02,6.00e+01,4.10e+01
1.46e+02,4.22e+02,5.90e+01,4.10e+01
1.98e+02,5.85e+02,6.30e+01,4.30e+01
2.09e+02,7.11e+02,5.90e+01,4.10e+01
1.79e+02,5.72e+02,5.80e+01,4.10e+01
2.19e+02,8.60e+02,5.70e+01,4.00e+01
1.70e+02,6.75e+02,6.00e+01,4.10e+01
-2.14e+01,1.45e+02,5.70e+01,4.00e+01
1.82e+02,6.98e+02,6.10e+01,4.20e+01
1.96e+02,6.00e+02,5.70e+01,4.00e+01
2.14e+02,8.13e+02,5.80e+01,4.10e+01
6.92e+01,5.90e+02,6.40e+01,4.40e+01
1.55e+02,5.31e+02,6.30e+01,4.30e+01
2.29e+02,7.88e+02,5.80e+01,4.00e+01
1.67e+02,5.16e+02,5.70e+01,4.00e+01
1.60e+02,4.53e+02,6.10e+01,4.10e+01
2.09e+02,7.68e+02,6.00e+01,4.10e+01
2.12e+02,7.09e+02,6.10e+01,4.20e+01
2.16e+02,7.92e+02,5.80e+01,4.00e+01
1.67e+02,5.88e+02,5.70e+01,4.00e+01
1.05e+02,1.45e+02,6.40e+01,4.40e+01
1.83e+02,6.63e+02,6.00e+01,4.10e+01
1.77e+02,5.69e+02,5.70e+01,4.00e+01
2.09e+02,5.63e+02,5.70e+01,4.00e+01
1.51e+02,5.85e+02,6.00e+01,4.10e+01
1.52e+02,4.89e+02,6.30e+01,4.30e+01
1.43e+02,5.22e+02,5.90e+01,4.10e+01
1.41e+02,4.25e+02,5.80e+01,4.00e+01
1.83e+02,6.50e+02,5.80e+01,4.00e+01
1.85e+02,5.54e+02,5.70e+01,4.00e+01
1.74e+02,5.79e+02,6.30e+01,4.30e+01
1.83e+02,6.32e+02,6.10e+01,4.20e+01
7.07e+01,1.81e+02,5.80e+01,4.00e+01
1.99e+02,7.31e+02,5.80e+01,4.10e+01
1.67e+02,4.74e+02,6.10e+01,4.20e+01
2.29e+02,8.28e+02,5.90e+01,4.10e+01
1.63e+02,4.86e+02,6.00e+01,4.10e+01
1.67e+02,5.00e+02,6.40e+01,4.40e+01
9.70e+01,3.56e+02,5.70e+01,4.00e+01
1.65e+02,5.32e+02,5.80e+01,4.10e+01
1.70e+02,6.58e+02,6.00e+01,4.10e+01
1.89e+02,7.27e+02,5.70e+01,4.00e+01
1.82e+02,5.48e+02,5.70e+01,4.00e+01
1.82e+02,6.52e+02,6.20e+01,4.20e+01
1.98e+02,7.58e+02,6.20e+01,4.20e+01
1.94e+02,7.07e+02,6.40e+01,4.40e+01
2.17e+02,7.55e+02,6.00e+01,4.10e+01
1.55e+02,3.92e+02,5.90e+01,4.00e+01
2.03e+02,6.23e+02,5.70e+01,4.00e+01
1.31e+02,3.57e+02,6.40e+01,4.40e+01
1.82e+02,4.79e+02,5.70e+01,4.00e+01
1.70e+02,5.46e+02,6.20e+01,4.20e+01
1.47e+02,4.40e+02,5.70e+01,4.00e+01
1.57e+02,4.40e+02,6.40e+01,4.40e+01
2.21e+02,7.98e+02,5.80e+01,4.10e+01
1.32e+02,3.96e+02,5.80e+01,4.10e+01
2.16e+02,8.29e+02,6.20e+01,4.20e+01
1.86e+02,6.30e+02,5.80e+01,4.00e+01
2.11e+02,5.68e+02,6.40e+01,4.40e+01
1.53e+02,3.98e+02,6.30e+01,4.30e+01
2.40e+02,9.33e+02,5.70e+01,4.00e+01
1.77e+02,6.43e+02,5.90e+01,4.10e+01
1.65e+02,5.74e+02,6.30e+01,4.30e+01
1.87e+02,5.81e+02,5.70e+01,4.00e+01
1.76e+02,5.94e+02,6.20e+01,4.20e+01
1.60e+02,5.74e+02,5.70e+01,4.00e+01
1.88e+02,5.29e+02,5.70e+01,4.00e+01
2.06e+02,6.56e+02,6.30e+01,4.40e+01
1.57e+02,4.88e+02,6.00e+01,4.10e+01
1.96e+02,5.98e+02,6.40e+01,4.40e+01
1.52e+02,4.03e+02,5.70e+01,4.00e+01
1.99e+02,6.69e+02,5.70e+01,4.00e+01
1.81e+02,6.27e+02,5.80e+01,4.00e+01
2.21e+02,6.83e+02,6.10e+01,4.20e+01
2.07e+02,6.23e+02,6.40e+01,4.40e+01
1.78e+02,6.41e+02,5.90e+01,4.10e+01
2.05e+02,7.37e+02,5.90e+01,4.10e+01
1.84e+02,7.74e+02,5.80e+01,4.10e+01
1.54e+02,5.23e+02,5.90e+01,4.10e+01
1.86e+02,7.29e+02,5.70e+01,4.00e+01
1.31e+02,3.45e+02,6.20e+01,4.20e+01
1.90e+02,6.37e+02,6.40e+01,4.40e+01
1.64e+02,5.91e+02,5.70e+01,4.00e+01
1.58e+02,5.46e+02,5.90e+01,4.10e+01
1.90e+02,6.48e+02,5.90e+01,4.00e+01
2.19e+02,8.51e+02,6.30e+01,4.30e+01
1.03e+02,1.76e+02,5.90e+01,4.00e+01
2.15e+02,7.12e+02,5.80e+01,4.00e+01
1.68e+02,5.38e+02,5.90e+01,4.00e+01
2.16e+02,7.64e+02,5.90e+01,4.10e+01
1.99e+02,7.19e+02,5.80e+01,4.00e+01
1.90e+02,6.20e+02,5.80e+01,4.00e+01
1.44e+02,5.25e+02,6.00e+01,4.00e+01
2.18e+02,7.73e+02,6.30e+01,4.30e+01
1.90e+02,6.32e+02,5.80e+01,4.10e+01
1.71e+02,6.05e+02,6.20e+01,4.20e+01
2.10e+02,8.52e+02,5.70e+01,4.00e+01
1.52e+02,2.44e+02,5.80e+01,4.00e+01
1.57e+02,5.45e+02,5.90e+01,4.00e+01
1.22e+02,3.33e+02,5.80e+01,4.00e+01
1.13e+02,2.74e+02,6.00e+01,4.00e+01
1.25e+02,2.92e+02,5.80e+01,4.00e+01
2.10e+02,7.22e+02,6.00e+01,4.10e+01
1.91e+02,6.19e+02,6.00e+01,4.10e+01
1.73e+02,6.03e+02,6.20e+01,4.20e+01
1.74e+02,5.44e+02,6.30e+01,4.20e+01
1.98e+02,5.30e+02,6.20e+01,4.20e+01
2.18e+02,7.26e+02,5.80e+01,4.10e+01
1.84e+02,7.74e+02,6.20e+01,4.20e+01
1.95e+02,6.26e+02,6.00e+01,4.10e+01
1.63e+02,4.82e+02,5.70e+01,4.00e+01
1.87e+02,4.40e+02,6.20e+01,4.20e+01
2.08e+02,7.71e+02,6.00e+01,4.10e+01
1.31e+02,3.57e+02,6.30e+01,4.30e+01
1.15e+02,3.35e+02,5.80e+01,4.00e+01
1.49e+02,5.13e+02,6.00e+01,4.10e+01
1.74e+02,5.75e+02,5.90e+01,4.00e+01
5.10e+01,3.28e+02,6.00e+01,4.10e+01
2.00e+02,7.34e+02,6.10e+01,4.20e+01
2.18e+02,8.70e+02,6.40e+01,4.30e+01
1.98e+02,6.17e+02,5.90e+01,4.00e+01
7.58e+01,1.35e+02,6.10e+01,4.10e+01
1.58e+02,3.84e+02,5.80e+01,4.00e+01
1.85e+02,6.42e+02,5.80e+01,4.00e+01
1.54e+02,4.43e+02,6.10e+01,4.20e+01
1.87e+02,7.62e+02,6.40e+01,4.40e+01
2.49e+02,8.85e+02,5.90e+01,4.10e+01
1.59e+02,3.63e+02,6.20e+01,4.20e+01
1.57e+02,4.91e+02,5.80e+01,4.00e+01
1.99e+02,7.86e+02,5.80e+01,4.00e+01
1.68e+02,5.28e+02,5.90e+01,4.00e+01
1.61e+02,5.77e+02,6.30e+01,4.30e+01
1.91e+02,4.65e+02,5.70e+01,4.00e+01
1.54e+02,5.54e+02,5.80e+01,4.10e+01
2.28e+02,8.24e+02,6.00e+01,4.10e+01
2.03e+02,7.40e+02,5.80e+01,4.00e+01
1.54e+02,5.07e+02,6.30e+01,4.30e+01
1.37e+02,4.33e+02,6.50e+01,4.50e+01
1.96e+02,6.70e+02,6.30e+01,4.30e+01
1.81e+02,5.84e+02,5.90e+01,4.10e+01
2.12e+02,6.22e+02,6.20e+01,4.20e+01
1.83e+02,5.99e+02,5.80e+01,4.00e+01
2.10e+02,5.60e+02,6.30e+01,4.30e+01
1.93e+02,8.68e+02,6.30e+01,4.30e+01
2.07e+02,6.23e+02,5.70e+01,4.00e+01
1.27e+02,3.13e+02,6.00e+01,4.10e+01
1.90e+02,5.60e+02,6.40e+01,4.30e+01
1.88e+02,7.20e+02,5.80e+01,4.10e+01
1.51e+02,5.09e+02,5.70e+01,4.00e+01
1.68e+02,4.90e+02,5.80e+01,4.10e+01
2.33e+02,8.34e+02,6.00e+01,4.00e+01
1.85e+02,5.91e+02,5.90e+01,4.00e+01
2.13e+02,7.71e+02,6.00e+01,4.10e+01
1.08e+02,3.67e+02,6.40e+01,4.40e+01
1.75e+02,5.78e+02,6.00e+01,4.10e+01
1.88e+02,5.90e+02,5.80e+01,4.00e+01
1.24e+02,2.36e+02,5.70e+01,4.00e+01
1.65e+02,5.59e+02,5.80e+01,4.00e+01
2.25e+02,9.08e+02,6.10e+01,4.10e+01
1.38e+02,4.85e+02,6.00e+01,4.10e+01
1.83e+02,6.96e+02,5.80e+01,4.00e+01
2.37e+02,9.05e+02,6.40e+01,4.40e+01
1.88e+02,5.16e+02,5.70e+01,4.00e+01
1.76e+02,7.71e+02,6.30e+01,4.30e+01
2.13e+02,7.53e+02,5.80e+01,4.00e+01
2.13e+02,7.24e+02,5.80e+01,4.00e+01
1.49e+02,3.82e+02,6.30e+01,4.20e+01
1.82e+02,7.29e+02,6.00e+01,4.10e+01
1.25e+02,3.71e+02,6.20e+01,4.20e+01
1.71e+02,5.31e+02,6.40e+01,4.40e+01
1.83e+02,7.24e+02,6.40e+01,4.40e+01
1.48e+02,4.48e+02,5.80e+01,4.00e+01
-6.05e+01,-3.05e+01,6.30e+01,4.40e+01
-2.88e+01,1.23e+02,6.10e+01,4.20e+01
1.80e+02,6.27e+02,5.80e+01,4.00e+01
1.72e+02,4.96e+02,6.20e+01,4.20e+01
1.67e+02,5.13e+02,5.80e+01,4.00e+01
2.01e+02,7.18e+02,5.80e+01,4.00e+01
1.75e+02,6.33e+02,5.90e+01,4.10e+01
1.94e+02,7.42e+02,6.10e+01,4.20e+01
2.69e+02,1.01e+03,5.70e+01,4.00e+01
1.40e+02,5.75e+02,5.70e+01,4.00e+01
1.97e+02,5.81e+02,5.70e+01,4.00e+01
1.87e+02,5.57e+02,5.90e+01,4.10e+01
1.96e+02,7.58e+02,6.10e+01,4.10e+01
1.85e+02,5.17e+02,5.90e+01,4.00e+01
1.28e+02,3.18e+02,6.40e+01,4.40e+01
2.35e+02,9.61e+02,6.00e+01,4.10e+01
1.94e+02,6.57e+02,6.40e+01,4.40e+01
1.65e+02,6.64e+02,6.40e+01,4.40e+01
1.79e+02,7.08e+02,6.20e+01,4.20e+01
1.94e+02,6.69e+02,6.00e+01,4.10e+01
1.88e+02,6.36e+02,5.80e+01,4.00e+01
1.92e+02,6.80e+02,6.30e+01,4.30e+01
1.60e+02,4.82e+02,5.90e+01,4.10e+01
1.62e+02,4.12e+02,6.00e+01,4.10e+01
2.20e+02,6.13e+02,5.80e+01,4.00e+01
2.53e+02,8.59e+02,6.00e+01,4.10e+01
1.60e+02,4.97e+02,6.10e+01,4.20e+01
1.62e+02,5.62e+02,5.80e+01,4.10e+01
1.11e+02,3.53e+02,6.20e+01,4.20e+01
4.83e+01,1.93e+02,6.00e+01,4.20e+01
1.77e+02,5.29e+02,5.70e+01,4.00e+01
1.50e+02,3.24e+02,5.90e+01,4.10e+01
1.86e+02,6.68e+02,5.70e+01,4.00e+01
9.45e+01,1.81e+02,5.80e+01,4.10e+01
2.01e+02,6.79e+02,5.90e+01,4.00e+01
1.68e+02,5.77e+02,6.10e+01,4.10e+01
1.08e+02,1.91e+02,6.30e+01,4.40e+01
1.58e+02,5.85e+02,6.00e+01,4.00e+01
1.93e+02,5.41e+02,6.20e+01,4.20e+01
1.40e+02,4.71e+02,5.80e+01,4.00e+01
1.10e+02,2.15e+02,5.80e+01,4.10e+01
1.38e+02,5.47e+02,5.70e+01,4.00e+01
1.04e+02,1.95e+02,5.80e+01,4.10e+01
1.42e+02,4.33e+02,6.30e+01,4.40e+01
1.24e+02,2.61e+02,6.30e+01,4.30e+01
1.57e+02,5.47e+02,6.40e+01,4.30e+01
1.39e+02,4.48e+02,5.70e+01,4.00e+01
1.81e+02,6.18e+02,5.90e+01,4.00e+01
1.41e+02,3.99e+02,6.30e+01,4.30e+01
1.48e+02,3.55e+02,5.70e+01,4.00e+01
1.36e+02,3.82e+02,5.80e+01,4.10e+01
1.77e+02,5.40e+02,5.80e+01,4.10e+01
1.89e+02,5.77e+02,6.30e+01,4.30e+01
1.50e+02,4.47e+02,6.00e+01,4.10e+01
1.93e+02,6.27e+02,5.80e+01,4.00e+01
2.06e+02,7.16e+02,5.70e+01,4.00e+01
1.68e+02,6.33e+02,6.30e+01,4.40e+01
1.33e+02,4.09e+02,5.90e+01,4.10e+01
1.84e+02,6.01e+02,6.40e+01,4.30e+01
1.99e+02,6.84e+02,6.10e+01,4.20e+01
2.14e+02,6.93e+02,5.70e+01,4.00e+01
2.04e+02,6.98e+02,6.30e+01,4.20e+01
1.65e+02,4.05e+02,6.00e+01,4.10e+01
2.17e+02,8.34e+02,6.30e+01,4.30e+01
2.29e+02,7.51e+02,6.20e+01,4.30e+01
1.92e+02,5.74e+02,6.30e+01,4.30e+01
2.13e+02,8.31e+02,6.00e+01,4.10e+01
1.69e+02,4.34e+02,6.30e+01,4.30e+01
1.14e+02,1.93e+02,6.10e+01,4.20e+01
2.26e+02,7.05e+02,6.40e+01,4.40e+01
1.81e+02,5.50e+02,6.00e+01,4.10e+01
1.81e+02,4.68e+02,6.00e+01,4.10e+01
1.22e+02,2.80e+02,5.90e+01,4.10e+01
2.49e+02,9.82e+02,5.70e+01,4.00e+01
2.39e+02,8.97e+02,6.00e+01,4.10e+01
1.72e+02,5.39e+02,6.30e+01,4.20e+01
1.70e+02,4.63e+02,5.90e+01,4.00e+01
1.92e+02,7.24e+02,5.70e+01,4.00e+01
1.86e+02,6.73e+02,5.80e+01,4.10e+01
1.75e+02,5.87e+02,6.60e+01,4.50e+01
1.77e+02,5.82e+02,6.00e+01,4.10e+01
1.76e+02,4.46e+02,6.20e+01,4.20e+01
2.12e+02,7.83e+02,6.20e+01,4.20e+01
1.23e+02,2.24e+02,5.70e+01,4.00e+01
2.13e+02,8.26e+02,5.90e+01,4.10e+01
1.61e+02,4.51e+02,6.40e+01,4.40e+01
1.59e+02,5.27e+02,6.20e+01,4.20e+01
1.91e+02,5.51e+02,5.80e+01,4.10e+01
-5.66e+01,-3.69e+01,5.80e+01,4.00e+01
1.65e+02,6.16e+02,5.80e+01,4.10e+01
1.93e+02,5.15e+02,5.90e+01,4.10e+01
2.02e+02,7.62e+02,5.70e+01,4.00e+01
-3.56e+00,1.68e+02,6.30e+01,4.30e+01
1.52e+02,4.21e+02,5.80e+01,4.10e+01
2.20e+02,7.84e+02,6.30e+01,4.40e+01
1.71e+02,6.14e+02,6.30e+01,4.30e+01
2.75e+02,9.29e+02,6.20e+01,4.20e+01
8.18e+01,2.92e+02,6.20e+01,4.20e+01
1.82e+02,5.79e+02,5.70e+01,4.00e+01
1.93e+02,5.46e+02,6.40e+01,4.30e+01
1.78e+02,6.18e+02,5.70e+01,4.00e+01
2.19e+02,6.77e+02,5.80e+01,4.00e+01
1.60e+02,4.93e+02,6.40e+01,4.40e+01
-2.40e+01,1.48e+02,6.30e+01,4.30e+01
1.94e+02,6.72e+02,6.20e+01,4.20e+01
1.47e+02,2.21e+02,5.90e+01,4.10e+01
1.73e+02,7.19e+02,6.00e+01,4.10e+01
1.94e+02,4.84e+02,5.70e+01,4.00e+01
1.76e+02,5.02e+02,5.70e+01,4.00e+01
1.88e+02,6.99e+02,5.90e+01,4.10e+01
1.65e+02,6.48e+02,5.90e+01,4.10e+01
1.49e+02,2.86e+02,5.70e+01,4.00e+01
1.56e+02,4.64e+02,6.10e+01,4.20e+01
1.58e+02,5.31e+02,5.70e+01,4.00e+01
1.15e+02,3.91e+02,6.00e+01,4.10e+01
1.37e+02,4.37e+02,6.20e+01,4.20e+01
1.82e+02,4.55e+02,5.70e+01,4.00e+01
1.93e+02,5.95e+02,5.90e+01,4.10e+01
