1.15e+02,3.49e+02,8.40e+01,4.50e+01
9.10e+01,1.61e+02,8.10e+01,4.50e+01
1.06e+02,2.75e+02,8.20e+01,4.50e+01
8.83e+01,1.75e+02,7.90e+01,4.10e+01
1.64e+02,4.72e+02,8.00e+01,4.40e+01
1.22e+02,2.34e+02,8.20e+01,4.30e+01
1.79e+02,3.51e+02,8.00e+01,4.40e+01
1.46e+02,3.68e+02,8.20e+01,4.50e+01
1.58e+02,5.78e+02,8.20e+01,4.50e+01
1.89e+02,4.41e+02,7.90e+01,4.10e+01
1.42e+02,2.48e+02,8.20e+01,4.50e+01
1.20e+02,2.61e+02,8.10e+01,4.20e+01
1.06e+02,3.85e+02,8.10e+01,4.50e+01
9.01e+01,1.81e+02,8.10e+01,4.30e+01
1.64e+02,4.86e+02,8.40e+01,4.50e+01
1.32e+02,4.83e+02,8.70e+01,4.40e+01
1.52e+02,2.66e+02,8.20e+01,4.30e+01
9.99e+01,1.99e+02,8.10e+01,4.20e+01
1.46e+02,3.49e+02,8.00e+01,4.40e+01
1.82e+02,4.23e+02,8.10e+01,4.50e+01
1.36e+02,3.52e+02,8.00e+01,4.40e+01
1.06e+02,2.89e+02,7.90e+01,4.10e+01
1.58e+02,5.01e+02,8.80e+01,4.50e+01
1.65e+02,4.73e+02,8.10e+01,4.20e+01
1.04e+02,2.13e+02,8.30e+01,4.30e+01
1.25e+02,3.64e+02,8.00e+01,4.40e+01
1.85e+02,4.73e+02,8.30e+01,4.60e+01
1.01e+02,2.14e+02,8.30e+01,4.30e+01
9.82e+01,1.79e+02,8.10e+01,4.50e+01
5.50e+01,2.12e+02,8.00e+01,4.40e+01
1.25e+02,3.66e+02,8.20e+01,4.30e+01
1.42e+02,3.94e+02,8.30e+01,4.30e+01
1.14e+02,3.61e+02,8.20e+01,4.50e+01
1.75e+02,4.72e+02,8.10e+01,4.50e+01
9.68e+01,2.10e+02,8.10e+01,4.50e+01
1.12e+02,3.91e+02,7.80e+01,4.10e+01
1.31e+02,3.28e+02,8.10e+01,4.40e+01
9.11e+01,3.13e+02,8.00e+01,4.40e+01
1.58e+02,4.06e+02,8.20e+01,4.30e+01
1.63e+02,6.81e+02,8.00e+01,4.40e+01
9.92e+01,3.04e+02,8.20e+01,4.30e+01
1.03e+02,2.95e+02,8.20e+01,4.30e+01
7.79e+01,1.44e+02,8.20e+01,4.30e+01
1.42e+02,2.64e+02,8.10e+01,4.50e+01
1.14e+02,2.45e+02,8.40e+01,4.40e+01
1.96e+02,5.40e+02,8.10e+01,4.50e+01
1.17e+02,2.34e+02,7.90e+01,4.10e+01
1.96e+02,4.20e+02,8.10e+01,4.50e+01
-1.51e+01,2.94e+02,8.20e+01,4.50e+01
1.57e+02,4.29e+02,8.20e+01,4.60e+01
1.31e+02,2.85e+02,8.40e+01,4.50e+01
1.56e+02,2.75e+02,8.20e+01,4.20e+01
1.12e+02,2.70e+02,8.00e+01,4.40e+01
1.53e+02,3.03e+02,8.10e+01,4.50e+01
1.17e+02,2.53e+02,8.00e+01,4.40e+01
1.07e+02,1.67e+02,8.20e+01,4.50e+01
1.35e+02,2.44e+02,8.10e+01,4.50e+01
1.28e+02,2.48e+02,8.20e+01,4.50e+01
1.75e+02,3.17e+02,8.00e+01,4.40e+01
1.37e+02,3.61e+02,8.20e+01,4.50e+01
1.58e+02,6.09e+02,7.90e+01,4.10e+01
1.38e+02,3.59e+02,7.90e+01,4.10e+01
7.46e+01,1.83e+02,8.20e+01,4.30e+01
1.38e+02,3.27e+02,8.30e+01,4.60e+01
1.80e+02,4.30e+02,7.90e+01,4.10e+01
1.11e+02,4.22e+02,8.30e+01,4.60e+01
1.73e+02,2.59e+02,8.70e+01,4.40e+01
1.66e+02,5.52e+02,8.10e+01,4.20e+01
1.74e+02,4.90e+02,8.20e+01,4.60e+01
1.22e+02,4.63e+02,8.20e+01,4.50e+01
1.04e+02,3.64e+02,7.90e+01,4.10e+01
1.58e+02,2.46e+02,8.00e+01,4.40e+01
1.28e+02,2.49e+02,7.90e+01,4.10e+01
5.36e+01,9.24e+01,8.40e+01,4.50e+01
1.01e+02,2.06e+02,8.40e+01,4.50e+01
9.49e+01,1.77e+02,7.90e+01,4.10e+01
1.28e+02,2.59e+02,8.20e+01,4.60e+01
1.06e+02,2.18e+02,8.10e+01,4.20e+01
1.21e+02,2.16e+02,8.10e+01,4.50e+01
4.71e+01,1.55e+02,8.40e+01,4.50e+01
1.14e+02,2.78e+02,8.20e+01,4.30e+01
1.91e+02,4.74e+02,8.40e+01,4.50e+01
1.57e+02,4.82e+02,8.20e+01,4.50e+01
1.94e+02,6.38e+02,8.10e+01,4.50e+01
9.31e+01,2.71e+02,8.60e+01,4.60e+01
1.58e+02,2.63e+02,8.00e+01,4.40e+01
7.72e+01,1.53e+02,8.20e+01,4.30e+01
2.08e+02,4.81e+02,7.90e+01,4.10e+01
1.19e+02,2.63e+02,8.30e+01,4.40e+01
9.04e+01,2.31e+02,8.20e+01,4.50e+01
1.21e+02,3.05e+02,8.10e+01,4.50e+01
8.27e+01,2.45e+02,8.20e+01,4.50e+01
5.05e+01,1.33e+02,8.30e+01,4.30e+01
1.94e+02,6.52e+02,8.20e+01,4.50e+01
1.59e+02,3.00e+02,8.20e+01,4.50e+01
1.22e+02,3.38e+02,8.10e+01,4.50e+01
1.31e+02,2.55e+02,8.10e+01,4.50e+01
8.05e+01,1.91e+02,8.70e+01,4.40e+01
1.44e+02,5.17e+02,8.20e+01,4.50e+01
1.70e+02,3.31e+02,8.10e+01,4.20e+01
1.74e+02,5.91e+02,8.40e+01,4.50e+01
8.18e+01,2.24e+02,8.20e+01,4.50e+01
3.89e+01,1.47e+02,8.40e+01,4.50e+01
1.26e+02,2.44e+02,8.10e+01,4.20e+01
1.75e+02,5.09e+02,8.00e+01,4.20e+01
1.09e+02,2.02e+02,8.00e+01,4.40e+01
1.15e+02,4.35e+02,8.40e+01,4.50e+01
1.53e+02,5.54e+02,8.30e+01,4.60e+01
9.56e+01,2.90e+02,8.10e+01,4.20e+01
1.64e+02,3.88e+02,8.00e+01,4.40e+01
1.21e+02,5.70e+02,8.10e+01,4.20e+01
9.82e+01,3.09e+02,8.40e+01,4.50e+01
1.34e+02,3.92e+02,7.90e+01,4.10e+01
1.06e+02,2.67e+02,8.00e+01,4.40e+01
9.68e+01,1.85e+02,8.80e+01,4.40e+01
1.24e+02,3.46e+02,8.30e+01,4.40e+01
8.85e+01,2.57e+02,8.20e+01,4.30e+01
8.88e+01,1.94e+02,8.10e+01,4.20e+01
1.17e+02,3.42e+02,8.20e+01,4.50e+01
1.49e+02,4.79e+02,8.00e+01,4.40e+01
1.22e+02,2.59e+02,8.20e+01,4.30e+01
9.66e+01,2.04e+02,8.10e+01,4.50e+01
1.51e+02,4.38e+02,8.20e+01,4.30e+01
7.70e+01,1.66e+02,8.20e+01,4.50e+01
6.05e+01,1.63e+02,8.40e+01,4.50e+01
1.25e+02,2.39e+02,7.90e+01,4.10e+01
1.27e+02,3.18e+02,8.20e+01,4.50e+01
9.49e+01,4.03e+02,8.40e+01,4.50e+01
