9.30e+01,1.80e+02,9.30e+01,5.00e+01
1.88e+02,7.27e+02,9.60e+01,5.10e+01
2.07e+02,7.82e+02,9.30e+01,5.00e+01
1.14e+02,3.46e+02,9.40e+01,5.10e+01
1.37e+02,4.72e+02,9.50e+01,4.90e+01
2.36e+02,7.61e+02,9.30e+01,5.00e+01
1.69e+02,4.16e+02,9.40e+01,4.90e+01
2.27e+02,9.22e+02,9.20e+01,5.10e+01
1.87e+02,5.31e+02,9.50e+01,5.10e+01
1.68e+02,3.55e+02,9.50e+01,5.10e+01
1.07e+02,2.18e+02,9.50e+01,4.90e+01
1.60e+02,4.82e+02,9.30e+01,5.00e+01
1.91e+02,4.64e+02,9.50e+01,5.10e+01
1.50e+02,5.66e+02,9.50e+01,4.90e+01
2.76e+02,9.92e+02,9.10e+01,5.00e+01
1.66e+02,5.56e+02,9.60e+01,5.00e+01
2.74e+02,1.06e+03,9.10e+01,5.00e+01
9.62e+01,3.75e+02,9.60e+01,5.10e+01
2.96e+02,1.02e+03,9.50e+01,5.10e+01
1.49e+02,5.53e+02,9.50e+01,5.00e+01
1.42e+02,4.45e+02,9.10e+01,4.90e+01
1.30e+02,3.05e+02,9.60e+01,5.00e+01
2.03e+02,9.42e+02,9.80e+01,5.20e+01
2.35e+02,8.49e+02,9.10e+01,5.00e+01
2.29e+02,7.82e+02,9.50e+01,4.90e+01
1.65e+02,4.90e+02,9.30e+01,5.00e+01
2.00e+02,8.26e+02,9.30e+01,5.00e+01
5.89e+01,2.20e+02,9.30e+01,4.90e+01
2.11e+02,6.75e+02,9.40e+01,5.10e+01
1.97e+02,5.41e+02,9.40e+01,4.90e+01
1.69e+02,3.93e+02,9.50e+01,5.10e+01
2.29e+02,1.08e+03,9.50e+01,5.10e+01
1.90e+02,5.10e+02,9.50e+01,4.90e+01
1.82e+02,7.83e+02,9.40e+01,5.00e+01
1.70e+02,6.13e+02,9.30e+01,4.90e+01
1.03e+02,2.00e+02,9.30e+01,5.00e+01
9.11e+01,2.16e+02,9.50e+01,5.00e+01
1.85e+02,5.58e+02,9.60e+01,5.00e+01
1.70e+02,4.05e+02,9.40e+01,4.90e+01
1.03e+02,1.89e+02,9.30e+01,5.00e+01
2.38e+02,1.05e+03,9.50e+01,5.20e+01
2.03e+02,1.03e+03,9.60e+01,5.10e+01
2.46e+02,1.04e+03,9.40e+01,5.10e+01
1.95e+02,7.00e+02,9.30e+01,5.00e+01
1.67e+02,6.40e+02,9.40e+01,5.10e+01
1.72e+02,3.52e+02,9.40e+01,5.00e+01
2.03e+02,7.16e+02,9.70e+01,5.10e+01
1.65e+02,5.85e+02,9.10e+01,5.00e+01
2.35e+02,5.73e+02,9.30e+01,5.00e+01
1.32e+02,2.40e+02,9.30e+01,5.00e+01
9.24e+01,2.07e+02,9.40e+01,5.00e+01
2.44e+02,8.56e+02,9.60e+01,5.10e+01
9.82e+01,3.01e+02,9.30e+01,5.00e+01
1.88e+02,6.39e+02,9.50e+01,4.90e+01
1.96e+02,8.00e+02,9.50e+01,5.10e+01
2.50e+02,1.06e+03,9.50e+01,5.10e+01
1.13e+02,2.27e+02,9.40e+01,5.00e+01
2.37e+02,8.75e+02,9.30e+01,5.00e+01
2.29e+02,1.06e+03,9.40e+01,5.10e+01
1.05e+02,1.98e+02,9.60e+01,5.10e+01
1.68e+02,5.02e+02,9.30e+01,5.00e+01
1.99e+02,8.24e+02,9.70e+01,5.10e+01
1.49e+02,3.60e+02,9.50e+01,4.90e+01
1.28e+02,3.85e+02,9.40e+01,5.10e+01
1.80e+02,6.92e+02,9.60e+01,5.10e+01
1.84e+02,3.51e+02,9.60e+01,5.10e+01
1.93e+02,3.94e+02,9.50e+01,4.90e+01
1.15e+02,3.62e+02,9.50e+01,5.10e+01
6.78e+01,2.15e+02,9.50e+01,5.10e+01
2.44e+02,8.20e+02,9.30e+01,5.00e+01
1.95e+02,7.48e+02,9.50e+01,4.90e+01
1.97e+02,7.24e+02,9.60e+01,5.10e+01
2.06e+02,7.51e+02,9.50e+01,5.10e+01
2.39e+02,8.87e+02,9.30e+01,5.00e+01
1.59e+02,4.52e+02,9.50e+01,4.90e+01
1.32e+02,5.51e+02,9.20e+01,5.10e+01
1.54e+02,3.88e+02,9.30e+01,5.00e+01
2.32e+02,7.64e+02,9.30e+01,5.00e+01
1.09e+02,2.61e+02,9.10e+01,5.00e+01
1.68e+02,3.38e+02,9.60e+01,5.10e+01
9.67e+01,1.96e+02,9.40e+01,4.90e+01
1.67e+02,5.72e+02,9.20e+01,5.00e+01
2.16e+02,6.34e+02,9.30e+01,5.00e+01
1.58e+02,4.81e+02,9.40e+01,5.10e+01
3.37e+01,1.07e+02,9.40e+01,4.90e+01
1.55e+02,4.06e+02,9.50e+01,5.10e+01
2.08e+02,6.63e+02,9.60e+01,5.10e+01
2.35e+02,6.92e+02,9.50e+01,5.10e+01
1.59e+02,3.62e+02,9.30e+01,5.00e+01
2.89e+02,1.05e+03,9.50e+01,5.10e+01
1.45e+02,3.93e+02,9.30e+01,5.00e+01
1.87e+02,7.07e+02,9.40e+01,5.00e+01
1.76e+02,6.16e+02,9.30e+01,5.00e+01
2.27e+02,6.92e+02,9.60e+01,5.10e+01
1.92e+02,7.21e+02,9.40e+01,5.00e+01
1.51e+02,4.78e+02,9.40e+01,5.10e+01
1.37e+02,2.74e+02,9.50e+01,5.10e+01
1.60e+02,6.66e+02,9.80e+01,5.20e+01
1.96e+02,4.05e+02,9.60e+01,5.10e+01
1.68e+02,4.67e+02,9.40e+01,4.90e+01
4.38e+01,1.18e+02,9.30e+01,5.00e+01
9.12e+01,2.14e+02,9.50e+01,4.90e+01
1.89e+02,5.91e+02,9.70e+01,5.10e+01
2.14e+02,7.01e+02,9.40e+01,5.10e+01
2.78e+02,1.06e+03,9.30e+01,5.00e+01
1.08e+02,2.24e+02,9.50e+01,4.90e+01
1.14e+02,2.30e+02,9.60e+01,5.00e+01
1.12e+02,1.66e+02,9.50e+01,4.90e+01
1.08e+02,2.22e+02,9.80e+01,5.20e+01
1.64e+02,5.40e+02,9.40e+01,4.90e+01
2.60e+02,1.01e+03,9.60e+01,5.20e+01
2.61e+02,1.03e+03,9.70e+01,5.00e+01
6.69e+01,1.52e+02,9.50e+01,4.90e+01
1.46e+02,3.50e+02,9.60e+01,5.00e+01
1.04e+02,2.24e+02,9.40e+01,5.10e+01
1.89e+02,5.33e+02,9.40e+01,5.10e+01
1.54e+02,4.00e+02,9.10e+01,5.00e+01
1.22e+02,2.37e+02,9.50e+01,5.20e+01
2.15e+02,7.89e+02,9.60e+01,4.90e+01
1.84e+02,5.17e+02,9.30e+01,5.00e+01
2.00e+02,8.40e+02,9.60e+01,4.90e+01
8.93e+01,3.57e+02,9.30e+01,5.00e+01
2.14e+02,7.42e+02,9.30e+01,5.00e+01
1.64e+02,6.44e+02,9.50e+01,5.10e+01
1.37e+02,4.70e+02,9.60e+01,5.10e+01
1.70e+02,7.67e+02,9.80e+01,5.20e+01
1.96e+02,7.86e+02,9.30e+01,5.00e+01
1.02e+02,2.12e+02,9.60e+01,5.10e+01
