-2.15e+01,5.20e+01,9.00e+00,1.20e+01
1.19e+01,2.31e+02,2.00e+00,1.20e+01
-6.66e+01,-2.14e+01,2.00e+00,1.20e+01
5.91e+01,2.84e+02,4.00e+00,1.20e+01
-3.62e+01,-7.30e+00,6.00e+00,1.20e+01
-6.02e+01,-2.87e+01,2.00e+00,1.20e+01
-4.32e+01,-1.87e+01,2.00e+00,1.20e+01
-4.89e+01,7.14e+01,5.00e+00,1.20e+01
-3.57e+01,-1.15e+01,3.00e+00,1.20e+01
-3.69e+01,-1.17e+01,6.00e+00,1.20e+01
-5.35e+01,-1.70e+01,4.00e+00,1.20e+01
-4.69e+01,-3.16e+01,4.00e+00,1.20e+01
-4.44e+01,-1.31e+01,9.00e+00,1.20e+01
-6.47e+01,-2.49e+01,2.00e+00,1.20e+01
-3.33e+01,-2.36e+01,4.00e+00,1.20e+01
-8.05e+01,-1.75e+01,7.00e+00,1.20e+01
-3.91e+01,-5.61e+00,5.00e+00,1.20e+01
-4.54e+01,-1.73e+01,2.00e+00,1.20e+01
-4.55e+01,-3.42e+01,4.00e+00,1.20e+01
-4.75e+01,-2.18e+01,1.00e+00,1.20e+01
-5.87e+00,1.61e+02,2.00e+00,1.20e+01
-4.82e+00,6.31e+01,6.00e+00,1.20e+01
-6.57e+01,-2.41e+01,5.00e+00,1.20e+01
-3.96e+01,-2.03e+01,3.00e+00,1.20e+01
-6.86e+01,-4.48e+01,2.00e+00,1.20e+01
-7.51e+01,-1.56e+01,7.00e+00,1.20e+01
-7.69e+01,-1.89e+01,3.00e+00,1.20e+01
-4.48e+01,-1.20e+01,4.00e+00,1.20e+01
-2.73e+01,3.76e+01,6.00e+00,1.20e+01
-3.46e+01,-1.86e+01,3.00e+00,1.20e+01
-5.19e+01,-1.68e+01,4.00e+00,1.20e+01
-7.42e+01,-2.82e+01,2.00e+00,1.20e+01
-4.57e+01,-2.13e+01,3.00e+00,1.20e+01
-1.68e+01,4.43e+01,5.00e+00,1.20e+01
-3.91e+01,-1.59e+01,2.00e+00,1.20e+01
-2.57e+01,6.87e+01,4.00e+00,1.20e+01
-4.11e+01,3.40e+01,5.00e+00,1.20e+01
-3.94e+01,-1.69e+01,3.00e+00,1.20e+01
-7.52e+01,-4.17e+01,3.00e+00,1.20e+01
-5.41e+01,-3.04e+01,3.00e+00,1.20e+01
-2.98e+01,-1.09e+01,3.00e+00,1.20e+01
-6.31e+01,-4.02e+01,3.00e+00,1.20e+01
-7.41e+01,1.07e+01,4.00e+00,1.20e+01
-7.43e+01,-2.40e+01,3.00e+00,1.20e+01
-3.56e+01,-2.06e+01,5.00e+00,1.20e+01
-5.52e+01,-1.57e+01,3.00e+00,1.20e+01
-2.15e+01,7.23e+01,7.00e+00,1.20e+01
-5.10e+01,-7.21e+00,4.00e+00,1.20e+01
-1.36e+01,1.29e+02,2.00e+00,1.20e+01
-4.93e+01,-2.97e+01,7.00e+00,1.20e+01
5.21e+00,1.57e+02,7.00e+00,1.20e+01
2.00e+01,2.31e+02,2.00e+00,1.20e+01
1.13e+00,1.25e+02,3.00e+00,1.20e+01
-5.49e+01,-3.08e+01,3.00e+00,1.20e+01
-3.88e+01,-1.58e+01,4.00e+00,1.20e+01
-9.52e+00,5.44e+01,4.00e+00,1.20e+01
-4.74e+01,-1.87e+01,8.00e+00,1.20e+01
-4.09e+01,3.18e+01,7.00e+00,1.20e+01
-3.74e+01,-1.57e+01,6.00e+00,1.20e+01
-5.46e+01,-1.55e+01,4.00e+00,1.20e+01
4.48e+00,1.45e+02,5.00e+00,1.20e+01
-3.02e+01,9.70e+01,5.00e+00,1.20e+01
-4.03e+01,-1.16e+01,3.00e+00,1.20e+01
-4.81e+01,-2.15e+01,2.00e+00,1.20e+01
-5.45e+01,-2.87e+01,2.00e+00,1.20e+01
-7.06e+00,1.32e+02,5.00e+00,1.20e+01
-4.16e+01,-2.17e+01,6.00e+00,1.20e+01
-2.74e+01,1.20e+02,3.00e+00,1.20e+01
-5.44e+01,-2.40e+01,6.00e+00,1.20e+01
1.48e+01,2.64e+02,3.00e+00,1.20e+01
-4.03e+01,1.20e+01,5.00e+00,1.20e+01
-8.76e+01,-3.79e+01,3.00e+00,1.20e+01
-2.26e+01,3.99e+01,7.00e+00,1.20e+01
-4.61e+01,-2.28e+01,3.00e+00,1.20e+01
-2.20e+01,6.71e+01,8.00e+00,1.20e+01
-2.87e+01,-1.07e+01,4.00e+00,1.20e+01
-5.40e+01,-1.86e+01,6.00e+00,1.20e+01
-7.54e+01,-3.67e+01,2.00e+00,1.20e+01
-4.82e+01,-1.72e+01,1.00e+00,1.20e+01
-5.54e+01,-2.68e+01,3.00e+00,1.20e+01
-7.85e+01,-2.76e+01,2.00e+00,1.20e+01
-3.63e+01,4.11e+01,5.00e+00,1.20e+01
-1.42e+01,7.01e+01,5.00e+00,1.20e+01
-6.97e+01,-3.59e+01,2.00e+00,1.20e+01
-3.74e+01,-2.43e+01,4.00e+00,1.20e+01
-2.59e+01,-1.01e+01,2.00e+00,1.20e+01
-4.07e+01,-3.13e+01,3.00e+00,1.20e+01
-1.33e+00,1.21e+02,6.00e+00,1.20e+01
-4.33e+01,-2.59e+01,5.00e+00,1.20e+01
-8.09e+01,-2.50e+01,4.00e+00,1.20e+01
-4.95e+01,-3.04e+01,0.00e+00,1.20e+01
-6.07e+01,-1.87e+01,6.00e+00,1.20e+01
1.41e+01,1.76e+02,6.00e+00,1.20e+01
-6.20e+01,-4.01e+01,2.00e+00,1.20e+01
-3.73e+01,-5.05e+00,3.00e+00,1.20e+01
-5.23e+01,-2.55e+00,4.00e+00,1.20e+01
-2.65e+00,1.39e+02,5.00e+00,1.20e+01
-7.52e+01,-3.96e+01,2.00e+00,1.20e+01
-4.90e+01,-2.94e+00,5.00e+00,1.20e+01
-5.55e+01,-2.57e+01,5.00e+00,1.20e+01
-1.79e+01,1.17e+02,5.00e+00,1.20e+01
-8.83e+00,7.77e+01,6.00e+00,1.20e+01
-4.43e+01,-1.13e+01,5.00e+00,1.20e+01
-4.49e+01,-2.31e+01,2.00e+00,1.20e+01
-1.38e+01,5.30e+01,2.00e+00,1.20e+01
-3.99e+01,-1.83e+01,3.00e+00,1.20e+01
-5.42e+01,-2.83e+01,4.00e+00,1.20e+01
-3.75e+01,4.26e+01,6.00e+00,1.20e+01
-5.97e+01,-3.30e+01,4.00e+00,1.20e+01
-7.14e+01,-2.83e+01,4.00e+00,1.20e+01
-5.61e+01,-1.58e+01,7.00e+00,1.20e+01
-5.51e+01,-1.41e+01,6.00e+00,1.20e+01
-5.38e+01,-2.75e+01,0.00e+00,1.20e+01
-5.03e+00,6.81e+01,7.00e+00,1.20e+01
-5.50e+01,-2.93e+01,6.00e+00,1.20e+01
-6.80e+01,-3.77e+01,0.00e+00,1.20e+01
-5.17e+01,-1.87e+01,5.00e+00,1.20e+01
-4.70e+01,-5.03e+00,4.00e+00,1.20e+01
-3.05e+01,-1.85e+01,3.00e+00,1.20e+01
-4.28e+01,3.34e+01,5.00e+00,1.20e+01
-4.61e+01,-2.16e+01,3.00e+00,1.20e+01
-8.74e+00,1.20e+02,5.00e+00,1.20e+01
-3.40e+01,-2.73e+01,7.00e+00,1.20e+01
-7.09e+01,-4.10e+01,4.00e+00,1.20e+01
-5.14e+01,-2.91e+01,2.00e+00,1.20e+01
-5.25e+01,-1.21e+01,2.00e+00,1.20e+01
-2.12e+01,4.87e+01,3.00e+00,1.20e+01
-3.52e+01,4.64e+01,3.00e+00,1.20e+01
