-1.20e+02,-1.02e+02,4.80e+01,2.20e+01
-1.21e+02,-1.01e+02,4.60e+01,2.20e+01
-1.25e+02,-1.04e+02,4.70e+01,2.20e+01
-1.31e+02,-9.78e+01,5.10e+01,2.20e+01
-1.26e+02,-9.99e+01,4.60e+01,2.20e+01
-1.31e+02,-1.02e+02,4.70e+01,2.20e+01
-1.35e+02,-9.45e+01,4.80e+01,2.20e+01
-1.24e+02,-9.88e+01,5.10e+01,2.30e+01
-1.27e+02,-9.59e+01,4.60e+01,2.20e+01
-1.32e+02,-1.11e+02,4.70e+01,2.20e+01
-1.24e+02,-1.03e+02,4.90e+01,2.30e+01
-1.25e+02,-8.93e+01,4.80e+01,2.20e+01
-1.23e+02,-9.41e+01,5.20e+01,2.40e+01
-1.35e+02,-1.13e+02,4.60e+01,2.20e+01
-1.25e+02,-1.03e+02,4.70e+01,2.20e+01
-1.25e+02,-9.33e+01,4.80e+01,2.20e+01
-1.23e+02,-1.00e+02,4.90e+01,2.20e+01
-1.24e+02,-9.82e+01,5.10e+01,2.40e+01
-1.28e+02,-9.29e+01,5.30e+01,2.60e+01
-1.21e+02,-1.01e+02,4.60e+01,2.20e+01
-1.23e+02,-9.71e+01,4.90e+01,2.20e+01
-1.29e+02,-1.18e+02,4.70e+01,2.20e+01
-1.26e+02,-9.56e+01,4.80e+01,2.30e+01
-1.34e+02,-9.58e+01,5.30e+01,2.60e+01
-1.23e+02,-9.56e+01,4.60e+01,2.20e+01
-1.26e+02,-9.58e+01,4.70e+01,2.20e+01
-1.26e+02,-9.75e+01,5.00e+01,2.30e+01
-1.36e+02,-1.09e+02,4.90e+01,2.20e+01
-1.25e+02,-1.10e+02,4.80e+01,2.20e+01
-1.32e+02,-1.17e+02,4.70e+01,2.20e+01
-1.32e+02,-1.16e+02,5.40e+01,2.70e+01
-1.29e+02,-1.05e+02,4.80e+01,2.20e+01
-1.30e+02,-1.04e+02,5.00e+01,2.30e+01
-1.30e+02,-9.48e+01,5.30e+01,2.60e+01
-1.21e+02,-1.04e+02,5.10e+01,2.30e+01
-1.27e+02,-1.14e+02,4.70e+01,2.20e+01
-1.23e+02,-1.11e+02,5.90e+01,2.80e+01
-1.23e+02,-9.63e+01,5.40e+01,2.40e+01
-1.21e+02,-1.02e+02,4.80e+01,2.20e+01
-1.28e+02,-1.16e+02,5.10e+01,2.30e+01
-1.26e+02,-1.11e+02,5.00e+01,2.30e+01
-1.24e+02,-1.04e+02,4.70e+01,2.20e+01
-1.29e+02,-1.17e+02,5.40e+01,2.60e+01
-1.32e+02,-1.04e+02,5.10e+01,2.40e+01
-1.20e+02,-9.39e+01,4.90e+01,2.30e+01
-1.31e+02,-9.78e+01,4.70e+01,2.20e+01
-1.25e+02,-9.54e+01,5.50e+01,2.50e+01
-1.31e+02,-1.04e+02,4.80e+01,2.20e+01
-1.25e+02,-9.60e+01,5.00e+01,2.30e+01
-1.31e+02,-1.18e+02,5.30e+01,2.40e+01
-1.27e+02,-8.97e+01,4.90e+01,2.20e+01
-1.24e+02,-1.15e+02,5.00e+01,2.30e+01
-1.36e+02,-1.18e+02,5.30e+01,2.40e+01
-1.23e+02,-1.04e+02,4.90e+01,2.30e+01
-1.34e+02,-1.12e+02,5.40e+01,2.70e+01
-1.45e+02,-1.18e+02,5.00e+01,2.30e+01
-1.28e+02,-9.56e+01,4.80e+01,2.20e+01
-1.27e+02,-1.01e+02,4.70e+01,2.20e+01
-1.37e+02,-1.04e+02,4.80e+01,2.20e+01
