-1.19e+02,-1.02e+02,7.80e+01,2.70e+01
-1.33e+02,-1.18e+02,7.50e+01,2.70e+01
-1.31e+02,-1.02e+02,7.40e+01,2.70e+01
-1.28e+02,-1.13e+02,7.60e+01,2.80e+01
-1.27e+02,-1.01e+02,7.80e+01,2.70e+01
-1.33e+02,-9.26e+01,7.50e+01,2.70e+01
-1.21e+02,-1.00e+02,7.50e+01,2.80e+01
-1.30e+02,-9.54e+01,8.20e+01,3.00e+01
-1.32e+02,-1.03e+02,7.60e+01,2.80e+01
-1.25e+02,-9.33e+01,7.50e+01,2.80e+01
-1.18e+02,-9.63e+01,7.50e+01,2.70e+01
-1.29e+02,-1.01e+02,7.60e+01,2.80e+01
-1.27e+02,-1.05e+02,7.40e+01,2.70e+01
-1.24e+02,-9.55e+01,7.50e+01,2.70e+01
-1.30e+02,-1.13e+02,8.20e+01,3.00e+01
-1.33e+02,-1.17e+02,7.30e+01,2.70e+01
-1.23e+02,-1.01e+02,7.60e+01,2.80e+01
-1.29e+02,-1.17e+02,7.50e+01,2.80e+01
-1.34e+02,-9.38e+01,7.70e+01,2.80e+01
-1.27e+02,-9.86e+01,7.60e+01,2.90e+01
-1.30e+02,-9.99e+01,7.50e+01,2.80e+01
-1.30e+02,-1.18e+02,7.60e+01,2.90e+01
-1.28e+02,-1.09e+02,7.40e+01,2.70e+01
-1.23e+02,-9.56e+01,7.60e+01,2.70e+01
-1.25e+02,-1.01e+02,8.10e+01,3.00e+01
-1.22e+02,-9.22e+01,7.40e+01,2.80e+01
-1.27e+02,-1.08e+02,7.40e+01,2.80e+01
-1.34e+02,-9.61e+01,7.30e+01,2.70e+01
-1.30e+02,-1.02e+02,7.50e+01,2.70e+01
-1.31e+02,-1.08e+02,7.60e+01,2.80e+01
-1.34e+02,-1.12e+02,7.80e+01,2.70e+01
-1.24e+02,-1.17e+02,7.90e+01,2.90e+01
-1.23e+02,-1.09e+02,7.40e+01,2.70e+01
-1.32e+02,-9.92e+01,7.80e+01,2.70e+01
-1.27e+02,-1.04e+02,7.50e+01,2.70e+01
-1.26e+02,-9.71e+01,7.50e+01,2.80e+01
-1.32e+02,-1.03e+02,7.70e+01,2.80e+01
-1.20e+02,-9.63e+01,7.60e+01,2.70e+01
-1.30e+02,-1.10e+02,7.60e+01,2.80e+01
-1.19e+02,-9.73e+01,7.30e+01,2.70e+01
-1.31e+02,-1.05e+02,7.50e+01,2.70e+01
-1.29e+02,-1.05e+02,7.40e+01,2.70e+01
-1.25e+02,-1.00e+02,7.50e+01,2.70e+01
-1.29e+02,-1.13e+02,7.60e+01,2.70e+01
-1.29e+02,-1.17e+02,7.60e+01,2.80e+01
-1.25e+02,-9.45e+01,7.40e+01,2.70e+01
-1.31e+02,-1.01e+02,7.40e+01,2.80e+01
-1.29e+02,-9.59e+01,7.60e+01,2.70e+01
-1.97e+02,-1.93e+02,7.60e+01,2.90e+01
-1.32e+02,-1.12e+02,7.70e+01,2.80e+01
-1.26e+02,-9.71e+01,7.50e+01,2.80e+01
-1.25e+02,-9.39e+01,7.60e+01,2.70e+01
-1.27e+02,-1.05e+02,8.00e+01,2.80e+01
-1.26e+02,-9.32e+01,7.90e+01,2.70e+01
-1.24e+02,-9.75e+01,8.30e+01,3.00e+01
-1.26e+02,-9.56e+01,8.20e+01,3.00e+01
-1.36e+02,-1.04e+02,7.60e+01,2.80e+01
-1.27e+02,-9.86e+01,7.40e+01,2.70e+01
-1.31e+02,-1.14e+02,7.50e+01,2.70e+01
-1.48e+02,-1.19e+02,7.40e+01,2.70e+01
-1.27e+02,-1.04e+02,7.50e+01,2.70e+01
-1.25e+02,-1.02e+02,7.60e+01,2.80e+01
-1.28e+02,-1.01e+02,7.60e+01,2.70e+01
-1.31e+02,-1.17e+02,7.70e+01,2.80e+01
