6.21e+01,1.66e+02,8.00e+01,3.00e+01
6.22e+01,1.33e+02,8.10e+01,3.00e+01
4.95e+01,1.15e+02,8.20e+01,3.20e+01
7.98e+01,2.18e+02,8.10e+01,3.10e+01
1.28e+02,3.07e+02,8.10e+01,3.10e+01
7.57e+01,1.36e+02,8.00e+01,3.00e+01
8.87e+01,1.44e+02,8.30e+01,3.00e+01
7.32e+01,2.73e+02,8.10e+01,3.00e+01
7.71e+01,1.05e+02,8.40e+01,3.30e+01
6.28e+01,1.30e+02,8.20e+01,3.20e+01
8.11e+01,1.58e+02,8.40e+01,3.30e+01
6.05e+01,2.13e+02,8.30e+01,3.20e+01
5.59e+01,1.15e+02,8.00e+01,3.00e+01
4.05e+01,1.04e+02,8.10e+01,3.00e+01
4.15e+01,1.03e+02,8.10e+01,3.00e+01
-5.02e+00,1.27e+02,8.30e+01,3.20e+01
7.73e+01,1.32e+02,8.20e+01,3.20e+01
5.95e+01,8.74e+01,8.10e+01,3.00e+01
8.44e+01,2.03e+02,8.20e+01,3.00e+01
3.70e+01,7.80e+01,8.20e+01,3.10e+01
1.10e+02,2.38e+02,8.10e+01,3.10e+01
8.70e+01,1.87e+02,8.20e+01,3.20e+01
7.56e+01,2.48e+02,8.20e+01,3.20e+01
7.75e+01,1.77e+02,8.30e+01,3.20e+01
1.05e+02,3.85e+02,8.00e+01,3.00e+01
3.63e+01,6.05e+01,8.00e+01,3.00e+01
5.80e+01,1.09e+02,8.00e+01,3.00e+01
7.91e+01,1.35e+02,8.10e+01,3.10e+01
6.55e+01,1.44e+02,8.10e+01,3.10e+01
4.65e+01,8.82e+01,8.20e+01,3.20e+01
6.46e+01,1.16e+02,8.40e+01,3.30e+01
8.74e+01,1.31e+02,8.10e+01,3.10e+01
5.29e+01,1.11e+02,8.20e+01,3.00e+01
9.40e+01,1.62e+02,8.00e+01,3.00e+01
3.65e+01,1.01e+02,8.30e+01,3.30e+01
6.06e+01,1.05e+02,8.10e+01,3.00e+01
4.43e+01,7.31e+01,8.20e+01,3.00e+01
1.08e+02,3.12e+02,8.20e+01,3.00e+01
9.63e+01,1.66e+02,8.20e+01,3.20e+01
1.60e+02,4.27e+02,8.20e+01,3.20e+01
5.91e+01,1.38e+02,8.10e+01,3.00e+01
1.31e+02,2.78e+02,8.10e+01,3.00e+01
6.01e+01,1.23e+02,8.20e+01,3.10e+01
6.44e+01,1.02e+02,8.00e+01,3.00e+01
3.33e+01,6.93e+01,8.10e+01,3.10e+01
6.71e+01,9.57e+01,8.20e+01,3.10e+01
5.01e+01,1.72e+02,8.20e+01,3.10e+01
4.41e+01,1.36e+02,8.10e+01,3.10e+01
3.86e+01,1.08e+02,8.20e+01,3.20e+01
6.53e+01,2.15e+02,8.10e+01,3.00e+01
5.99e+01,1.34e+02,8.20e+01,3.10e+01
8.49e+01,1.16e+02,8.00e+01,3.00e+01
7.23e+01,2.10e+02,8.20e+01,3.10e+01
7.26e+01,1.82e+02,8.10e+01,3.10e+01
9.76e+01,2.10e+02,8.00e+01,3.00e+01
9.00e+01,2.25e+02,8.30e+01,3.20e+01
3.46e+01,9.05e+01,8.20e+01,3.20e+01
6.82e+01,1.18e+02,8.40e+01,3.30e+01
6.05e+01,1.55e+02,8.30e+01,3.30e+01
9.51e+01,1.47e+02,8.20e+01,3.20e+01
4.91e+01,7.96e+01,8.20e+01,3.20e+01
