8.83e+01,2.21e+02,8.50e+01,3.50e+01
1.48e+02,2.37e+02,8.80e+01,3.60e+01
8.76e+01,2.37e+02,8.70e+01,3.60e+01
1.38e+02,2.81e+02,8.60e+01,3.50e+01
8.43e+01,4.12e+02,8.60e+01,3.50e+01
1.08e+02,2.19e+02,9.10e+01,3.90e+01
1.46e+02,2.32e+02,8.90e+01,3.70e+01
4.36e+01,1.73e+02,8.80e+01,3.60e+01
1.24e+02,1.93e+02,8.70e+01,3.60e+01
9.60e+01,1.40e+02,8.60e+01,3.60e+01
9.85e+01,1.94e+02,8.90e+01,3.70e+01
1.39e+02,4.48e+02,8.80e+01,3.60e+01
7.79e+01,2.46e+02,8.70e+01,3.60e+01
4.97e+01,1.07e+02,8.60e+01,3.50e+01
1.04e+02,1.75e+02,9.20e+01,3.90e+01
8.09e+01,1.50e+02,8.70e+01,3.60e+01
9.61e+01,2.10e+02,9.00e+01,3.80e+01
1.47e+02,3.72e+02,8.60e+01,3.50e+01
1.11e+02,1.88e+02,9.10e+01,3.80e+01
1.31e+02,2.00e+02,8.70e+01,3.60e+01
1.29e+02,2.06e+02,9.00e+01,3.80e+01
1.38e+02,2.55e+02,8.60e+01,3.50e+01
1.00e+02,2.38e+02,9.10e+01,3.80e+01
4.93e+01,1.15e+02,8.70e+01,3.60e+01
5.00e+01,1.57e+02,8.50e+01,3.50e+01
1.07e+02,2.63e+02,8.80e+01,3.60e+01
9.61e+01,2.35e+02,8.80e+01,3.70e+01
8.63e+01,1.78e+02,8.90e+01,3.70e+01
6.57e+01,1.32e+02,9.10e+01,3.90e+01
8.35e+01,1.64e+02,8.60e+01,3.50e+01
1.04e+02,1.89e+02,8.50e+01,3.50e+01
1.49e+02,3.50e+02,8.70e+01,3.60e+01
1.13e+02,1.86e+02,8.80e+01,3.60e+01
1.49e+02,2.94e+02,8.60e+01,3.50e+01
8.49e+01,2.06e+02,8.60e+01,3.50e+01
1.24e+02,2.98e+02,9.20e+01,4.00e+01
1.58e+02,3.95e+02,8.80e+01,3.60e+01
-6.84e+01,-3.10e+01,8.70e+01,3.60e+01
5.42e+01,1.65e+02,8.80e+01,3.60e+01
1.29e+02,2.98e+02,8.90e+01,3.60e+01
1.41e+02,4.10e+02,8.50e+01,3.50e+01
9.63e+01,1.99e+02,8.50e+01,3.50e+01
2.27e+02,5.11e+02,8.80e+01,3.60e+01
9.40e+01,1.84e+02,8.70e+01,3.60e+01
1.45e+02,2.73e+02,8.60e+01,3.50e+01
5.76e+01,1.26e+02,8.50e+01,3.50e+01
1.29e+02,2.74e+02,8.90e+01,3.70e+01
1.68e+02,4.08e+02,8.90e+01,3.70e+01
1.40e+02,2.97e+02,9.20e+01,3.90e+01
5.66e+01,1.81e+02,9.00e+01,3.70e+01
1.39e+02,3.03e+02,8.70e+01,3.60e+01
5.55e+01,1.23e+02,8.80e+01,3.70e+01
6.49e+01,1.47e+02,8.60e+01,3.60e+01
1.30e+02,2.51e+02,8.60e+01,3.60e+01
2.54e+02,3.78e+02,8.90e+01,3.70e+01
3.30e+01,7.74e+01,8.50e+01,3.50e+01
3.07e+01,8.74e+01,8.60e+01,3.50e+01
1.10e+02,2.75e+02,8.90e+01,3.60e+01
1.10e+02,2.42e+02,8.60e+01,3.50e+01
1.03e+02,3.34e+02,8.90e+01,3.70e+01
1.01e+02,2.00e+02,8.70e+01,3.50e+01
1.29e+02,2.58e+02,8.60e+01,3.50e+01
7.12e+01,1.73e+02,8.60e+01,3.50e+01
3.85e+01,9.93e+01,8.50e+01,3.50e+01
8.28e+01,1.60e+02,8.70e+01,3.60e+01
9.86e+01,2.30e+02,8.70e+01,3.50e+01
1.27e+02,2.79e+02,8.50e+01,3.50e+01
1.63e+02,4.54e+02,8.70e+01,3.60e+01
1.02e+02,2.46e+02,8.70e+01,3.60e+01
8.10e+01,1.55e+02,8.50e+01,3.50e+01
9.29e+01,2.47e+02,8.80e+01,3.70e+01
1.19e+02,1.95e+02,8.50e+01,3.50e+01
8.16e+01,1.55e+02,8.50e+01,3.50e+01
1.06e+02,2.34e+02,8.90e+01,3.60e+01
1.47e+02,2.74e+02,8.80e+01,3.60e+01
1.10e+02,2.21e+02,8.60e+01,3.50e+01
9.50e+01,2.64e+02,8.60e+01,3.50e+01
1.14e+02,3.02e+02,9.10e+01,3.80e+01
1.07e+02,2.64e+02,8.80e+01,3.60e+01
5.34e+01,1.09e+02,8.70e+01,3.50e+01
1.40e+02,4.27e+02,8.60e+01,3.50e+01
1.08e+02,2.05e+02,9.00e+01,3.80e+01
1.07e+02,2.00e+02,8.50e+01,3.50e+01
1.29e+02,3.32e+02,9.20e+01,4.00e+01
8.84e+01,1.82e+02,8.60e+01,3.50e+01
1.44e+02,2.03e+02,8.60e+01,3.50e+01
8.30e+01,2.53e+02,8.60e+01,3.50e+01
7.87e+01,1.27e+02,8.60e+01,3.50e+01
1.54e+02,4.30e+02,8.60e+01,3.50e+01
4.41e+01,1.04e+02,8.70e+01,3.60e+01
8.65e+01,1.99e+02,8.50e+01,3.50e+01
