4.70e+01,1.02e+02,8.00e+01,2.40e+01
-3.51e+01,3.81e+01,6.20e+01,2.40e+01
3.96e+01,9.27e+01,7.90e+01,2.40e+01
5.74e+01,9.95e+01,7.10e+01,2.40e+01
3.84e+01,8.31e+01,8.20e+01,2.40e+01
-1.77e+01,8.32e-01,6.30e+01,2.40e+01
1.01e+01,3.71e+01,8.30e+01,2.40e+01
-6.04e+01,-3.32e+01,7.00e+01,2.40e+01
8.19e+00,5.94e+01,6.60e+01,2.40e+01
-9.84e+00,3.59e+01,7.00e+01,2.40e+01
7.93e+01,1.46e+02,7.00e+01,2.40e+01
-4.18e+01,0.00e+00,6.40e+01,2.40e+01
-1.35e+00,2.06e+01,8.30e+01,2.40e+01
1.10e+01,4.31e+01,7.40e+01,2.40e+01
6.72e+01,2.16e+02,6.60e+01,2.40e+01
3.19e+01,7.93e+01,7.70e+01,2.40e+01
-1.11e+01,2.49e+01,7.50e+01,2.40e+01
4.11e+01,8.29e+01,7.20e+01,2.40e+01
-9.77e+00,1.79e+00,7.70e+01,2.40e+01
-2.79e+01,0.00e+00,7.10e+01,2.40e+01
4.97e+00,4.94e+01,7.30e+01,2.40e+01
-4.71e+01,-1.90e+01,6.80e+01,2.40e+01
1.45e+01,3.65e+01,6.20e+01,2.40e+01
-1.51e+01,0.00e+00,8.20e+01,2.40e+01
8.22e+01,1.48e+02,6.50e+01,2.40e+01
6.34e+01,1.35e+02,7.40e+01,2.40e+01
5.00e+01,1.29e+02,6.30e+01,2.40e+01
-3.00e+01,-4.05e+00,7.40e+01,2.40e+01
2.39e+01,6.64e+01,7.70e+01,2.40e+01
-4.30e+01,0.00e+00,6.30e+01,2.40e+01
2.73e+01,8.39e+01,7.10e+01,2.40e+01
1.54e+01,8.66e+01,6.60e+01,2.40e+01
8.65e-01,1.06e+01,7.30e+01,2.40e+01
4.76e+01,1.32e+02,6.30e+01,2.40e+01
-5.12e+01,-1.34e+01,6.50e+01,2.40e+01
4.44e+01,1.10e+02,6.80e+01,2.40e+01
-3.98e+00,5.13e+01,7.70e+01,2.40e+01
