1.88e+02,9.53e+02,1.25e+02,5.20e+01
2.15e+02,9.25e+02,1.23e+02,5.20e+01
3.46e+02,9.73e+02,1.22e+02,5.10e+01
2.71e+02,9.49e+02,1.23e+02,5.10e+01
2.79e+02,9.59e+02,1.24e+02,5.30e+01
1.29e+02,4.27e+02,1.24e+02,5.10e+01
3.41e+02,1.02e+03,1.21e+02,5.10e+01
2.68e+02,9.46e+02,1.21e+02,5.10e+01
2.63e+02,1.04e+03,1.23e+02,5.20e+01
1.88e+02,5.43e+02,1.23e+02,5.10e+01
2.59e+02,1.42e+03,1.23e+02,5.20e+01
3.33e+02,1.03e+03,1.22e+02,5.10e+01
1.96e+02,9.48e+02,1.21e+02,5.10e+01
2.63e+02,1.01e+03,1.22e+02,5.10e+01
3.25e+02,1.01e+03,1.23e+02,5.10e+01
3.10e+01,1.09e+02,1.26e+02,5.40e+01
3.50e+02,9.89e+02,1.24e+02,5.20e+01
1.22e+02,5.36e+02,1.24e+02,5.10e+01
4.05e+02,1.42e+03,1.22e+02,5.10e+01
2.58e+02,1.02e+03,1.25e+02,5.20e+01
1.06e+02,2.18e+02,1.21e+02,5.10e+01
1.41e+02,5.67e+02,1.26e+02,5.30e+01
1.08e+02,4.53e+02,1.25e+02,5.20e+01
1.55e+02,6.05e+02,1.24e+02,5.10e+01
2.86e+02,1.46e+03,1.26e+02,5.20e+01
1.28e+02,4.98e+02,1.25e+02,5.20e+01
1.82e+02,5.83e+02,1.25e+02,5.20e+01
2.07e+02,5.67e+02,1.25e+02,5.20e+01
1.52e+02,6.45e+02,1.24e+02,5.20e+01
1.68e+02,9.20e+02,1.25e+02,5.20e+01
1.87e+02,5.79e+02,1.26e+02,5.20e+01
1.46e+02,5.58e+02,1.24e+02,5.30e+01
1.54e+02,5.22e+02,1.26e+02,5.40e+01
2.23e+02,9.84e+02,1.24e+02,5.10e+01
2.16e+02,7.48e+02,1.23e+02,5.20e+01
1.89e+02,4.73e+02,1.26e+02,5.20e+01
1.55e+02,4.94e+02,1.24e+02,5.20e+01
2.63e+02,1.00e+03,1.23e+02,5.10e+01
1.33e+02,5.69e+02,1.23e+02,5.10e+01
5.02e+01,9.85e+01,1.22e+02,5.10e+01
2.48e+02,8.48e+02,1.21e+02,5.10e+01
7.19e+01,1.69e+02,1.25e+02,5.30e+01
4.02e+02,1.45e+03,1.25e+02,5.20e+01
2.60e+02,1.04e+03,1.25e+02,5.30e+01
1.48e+02,5.60e+02,1.26e+02,5.20e+01
3.39e+02,9.82e+02,1.22e+02,5.10e+01
5.36e+01,3.01e+02,1.22e+02,5.20e+01
2.40e+02,1.01e+03,1.22e+02,5.10e+01
3.40e+02,1.00e+03,1.22e+02,5.10e+01
2.75e+02,9.01e+02,1.23e+02,5.10e+01
3.17e+02,1.40e+03,1.25e+02,5.20e+01
3.06e+02,1.31e+03,1.26e+02,5.30e+01
2.45e+02,9.22e+02,1.27e+02,5.30e+01
3.23e+02,1.38e+03,1.25e+02,5.20e+01
3.87e+02,1.29e+03,1.23e+02,5.10e+01
1.39e+02,5.96e+02,1.25e+02,5.20e+01
1.90e+02,9.67e+02,1.27e+02,5.30e+01
1.80e+02,4.86e+02,1.21e+02,5.10e+01
5.80e+01,1.53e+02,1.24e+02,5.30e+01
3.34e+02,9.66e+02,1.23e+02,5.20e+01
3.17e+02,9.99e+02,1.23e+02,5.10e+01
3.17e+02,9.91e+02,1.26e+02,5.20e+01
2.07e+02,5.19e+02,1.23e+02,5.10e+01
3.89e+02,1.30e+03,1.26e+02,5.20e+01
2.14e+02,6.08e+02,1.23e+02,5.10e+01
2.18e+02,9.93e+02,1.24e+02,5.30e+01
1.60e+02,4.61e+02,1.25e+02,5.30e+01
3.13e+02,9.44e+02,1.23e+02,5.10e+01
2.47e+02,8.63e+02,1.21e+02,5.10e+01
1.35e+02,4.95e+02,1.23e+02,5.10e+01
3.33e+02,1.42e+03,1.23e+02,5.20e+01
1.17e+02,4.52e+02,1.25e+02,5.20e+01
2.17e+02,6.55e+02,1.26e+02,5.40e+01
1.57e+02,4.38e+02,1.24e+02,5.10e+01
1.43e+02,6.00e+02,1.24e+02,5.10e+01
1.94e+02,5.18e+02,1.23e+02,5.10e+01
1.94e+02,8.76e+02,1.24e+02,5.20e+01
2.79e+02,9.07e+02,1.21e+02,5.10e+01
2.66e+02,9.07e+02,1.23e+02,5.20e+01
1.92e+02,5.34e+02,1.24e+02,5.20e+01
3.49e+02,1.01e+03,1.24e+02,5.20e+01
3.23e+02,1.01e+03,1.25e+02,5.20e+01
6.87e+01,1.66e+02,1.26e+02,5.20e+01
1.08e+02,3.61e+02,1.25e+02,5.30e+01
6.46e+01,1.58e+02,1.25e+02,5.30e+01
1.88e+02,9.65e+02,1.21e+02,5.10e+01
2.88e+02,9.98e+02,1.23e+02,5.20e+01
1.38e+02,4.87e+02,1.26e+02,5.30e+01
2.03e+02,5.49e+02,1.23e+02,5.10e+01
-1.65e+01,6.23e+01,1.23e+02,5.20e+01
1.35e+02,4.63e+02,1.26e+02,5.30e+01
1.69e+02,5.32e+02,1.23e+02,5.10e+01
4.40e+02,1.44e+03,1.23e+02,5.10e+01
-2.22e+01,1.64e+02,1.21e+02,5.10e+01
2.19e+02,5.52e+02,1.27e+02,5.30e+01
1.26e+02,5.80e+02,1.27e+02,5.30e+01
1.14e+02,5.65e+02,1.22e+02,5.10e+01
3.32e+02,1.44e+03,1.22e+02,5.10e+01
3.22e+02,9.43e+02,1.22e+02,5.10e+01
6.70e+01,1.94e+02,1.25e+02,5.20e+01
1.15e+02,5.86e+02,1.27e+02,5.30e+01
2.57e+02,9.94e+02,1.23e+02,5.20e+01
4.25e+02,1.27e+03,1.23e+02,5.10e+01
2.92e+02,1.41e+03,1.23e+02,5.10e+01
2.20e+02,7.21e+02,1.24e+02,5.30e+01
4.71e+02,1.40e+03,1.23e+02,5.20e+01
3.84e+02,1.24e+03,1.21e+02,5.10e+01
1.71e+02,4.60e+02,1.25e+02,5.20e+01
1.91e+02,5.68e+02,1.26e+02,5.40e+01
2.93e+02,1.02e+03,1.24e+02,5.20e+01
2.57e+02,8.20e+02,1.23e+02,5.20e+01
3.61e+02,1.29e+03,1.23e+02,5.10e+01
1.39e+02,5.96e+02,1.22e+02,5.10e+01
1.84e+02,8.44e+02,1.26e+02,5.30e+01
2.43e+02,8.98e+02,1.22e+02,5.10e+01
9.84e+01,3.70e+02,1.24e+02,5.20e+01
2.55e+02,9.42e+02,1.24e+02,5.30e+01
1.47e+02,5.37e+02,1.24e+02,5.10e+01
1.39e+02,5.49e+02,1.26e+02,5.20e+01
2.87e+02,9.94e+02,1.23e+02,5.10e+01
1.50e+02,5.77e+02,1.25e+02,5.40e+01
2.75e+02,1.00e+03,1.25e+02,5.20e+01
2.74e+02,9.31e+02,1.22e+02,5.10e+01
2.65e+02,9.28e+02,1.21e+02,5.10e+01
2.86e+02,8.45e+02,1.23e+02,5.20e+01
2.28e+02,1.08e+03,1.23e+02,5.10e+01
1.04e+02,4.60e+02,1.23e+02,5.20e+01
1.46e+02,6.28e+02,1.25e+02,5.10e+01
