2.06e+02,9.50e+02,7.30e+01,3.60e+01
2.07e+02,8.50e+02,7.40e+01,3.60e+01
2.32e+02,7.07e+02,7.40e+01,3.60e+01
2.02e+02,6.88e+02,7.50e+01,3.60e+01
3.36e+02,1.02e+03,7.10e+01,3.70e+01
2.92e+02,9.27e+02,7.30e+01,3.60e+01
2.62e+02,1.18e+03,7.30e+01,3.50e+01
2.50e+02,8.78e+02,7.40e+01,3.60e+01
2.59e+02,1.38e+03,7.30e+01,3.60e+01
2.64e+02,1.00e+03,7.20e+01,3.70e+01
1.67e+02,5.19e+02,7.30e+01,3.60e+01
3.80e+01,1.37e+02,7.50e+01,3.60e+01
3.05e+02,8.80e+02,7.00e+01,3.50e+01
1.12e+02,4.70e+02,7.20e+01,3.60e+01
2.70e+02,1.03e+03,7.30e+01,3.60e+01
2.51e+02,9.39e+02,7.60e+01,3.60e+01
2.22e+02,6.73e+02,7.10e+01,3.70e+01
2.85e+02,9.43e+02,7.30e+01,3.60e+01
2.25e+02,1.01e+03,7.40e+01,3.70e+01
2.51e+02,9.24e+02,7.40e+01,3.60e+01
1.38e+02,5.92e+02,7.50e+01,3.60e+01
1.45e+02,4.39e+02,7.60e+01,3.70e+01
1.70e+02,7.76e+02,7.40e+01,3.60e+01
1.48e+02,3.74e+02,7.30e+01,3.60e+01
2.82e+02,9.87e+02,7.40e+01,3.60e+01
8.94e+01,1.29e+02,7.30e+01,3.60e+01
1.36e+02,5.81e+02,7.30e+01,3.60e+01
2.80e+02,9.21e+02,7.00e+01,3.50e+01
2.03e+02,5.29e+02,7.30e+01,3.60e+01
2.45e+02,9.52e+02,7.40e+01,3.70e+01
2.78e+02,1.33e+03,7.50e+01,3.60e+01
1.85e+02,5.49e+02,7.40e+01,3.70e+01
1.00e+02,3.28e+02,7.10e+01,3.70e+01
1.74e+02,9.15e+02,7.50e+01,3.60e+01
1.16e+02,5.04e+02,7.30e+01,3.80e+01
1.34e+02,5.59e+02,7.40e+01,3.60e+01
1.33e+02,5.38e+02,7.30e+01,3.60e+01
2.75e+02,1.07e+03,7.60e+01,3.70e+01
2.43e+02,9.90e+02,7.50e+01,3.60e+01
2.00e+02,5.34e+02,7.50e+01,3.60e+01
1.45e+02,4.71e+02,7.40e+01,3.60e+01
7.27e+01,2.17e+02,7.50e+01,3.60e+01
1.83e+02,5.17e+02,7.50e+01,3.70e+01
2.64e+02,1.02e+03,7.20e+01,3.60e+01
4.37e+01,1.87e+02,7.50e+01,3.60e+01
4.24e+02,1.29e+03,7.10e+01,3.70e+01
1.84e+02,5.14e+02,7.30e+01,3.50e+01
2.80e+02,9.38e+02,7.50e+01,3.60e+01
2.35e+02,9.94e+02,7.20e+01,3.70e+01
2.67e+02,8.82e+02,7.40e+01,3.60e+01
1.77e+02,9.26e+02,7.10e+01,3.70e+01
2.75e+02,1.07e+03,7.20e+01,3.70e+01
1.29e+02,4.64e+02,7.10e+01,3.70e+01
2.02e+02,5.59e+02,7.60e+01,3.80e+01
1.88e+02,9.49e+02,7.30e+01,3.60e+01
2.25e+02,8.57e+02,7.10e+01,3.50e+01
4.39e+02,1.42e+03,7.30e+01,3.60e+01
2.56e+02,8.94e+02,7.40e+01,3.60e+01
1.87e+02,5.70e+02,7.50e+01,3.70e+01
2.84e+02,8.53e+02,7.60e+01,3.70e+01
6.73e+01,1.70e+02,7.40e+01,3.60e+01
1.58e+02,5.58e+02,7.30e+01,3.60e+01
3.88e+02,1.26e+03,7.30e+01,3.80e+01
1.34e+02,5.21e+02,7.40e+01,3.60e+01
2.35e+02,9.41e+02,7.60e+01,3.70e+01
1.63e+02,7.86e+02,7.50e+01,3.60e+01
3.13e+02,9.66e+02,7.60e+01,3.60e+01
