7.10e+01,2.71e+02,1.61e+02,6.10e+01
1.86e+02,5.73e+02,1.61e+02,6.00e+01
2.24e+02,1.04e+03,1.60e+02,6.00e+01
1.38e+02,5.29e+02,1.58e+02,6.00e+01
1.96e+02,5.60e+02,1.59e+02,5.90e+01
2.11e+02,9.93e+02,1.59e+02,6.00e+01
2.69e+02,9.35e+02,1.61e+02,6.10e+01
1.78e+02,5.72e+02,1.58e+02,5.90e+01
1.99e+02,5.70e+02,1.61e+02,6.10e+01
1.25e+02,5.26e+02,1.59e+02,5.90e+01
8.25e+01,1.94e+02,1.60e+02,5.90e+01
1.17e+02,5.84e+02,1.61e+02,6.10e+01
2.18e+02,5.88e+02,1.59e+02,5.90e+01
8.20e+01,2.42e+02,1.59e+02,5.90e+01
2.53e+02,9.19e+02,1.59e+02,6.00e+01
1.98e+02,9.01e+02,1.59e+02,6.00e+01
3.52e+02,1.43e+03,1.60e+02,6.00e+01
3.25e+02,1.41e+03,1.59e+02,5.90e+01
1.86e+02,5.64e+02,1.60e+02,5.90e+01
3.78e+02,1.44e+03,1.62e+02,6.10e+01
1.72e+02,4.85e+02,1.60e+02,6.00e+01
2.69e+02,9.75e+02,1.59e+02,5.90e+01
1.98e+02,5.88e+02,1.60e+02,6.00e+01
2.80e+02,8.79e+02,1.59e+02,5.90e+01
3.49e+02,9.76e+02,1.61e+02,6.00e+01
1.81e+02,5.73e+02,1.62e+02,6.10e+01
1.93e+02,5.56e+02,1.62e+02,6.00e+01
1.94e+02,6.05e+02,1.63e+02,6.10e+01
2.59e+02,9.80e+02,1.61e+02,6.00e+01
2.10e+02,9.83e+02,1.60e+02,6.10e+01
1.40e+02,6.14e+02,1.59e+02,6.00e+01
2.98e+02,9.62e+02,1.63e+02,6.20e+01
1.79e+02,4.46e+02,1.59e+02,6.00e+01
1.90e+02,4.84e+02,1.62e+02,6.00e+01
1.31e+02,6.76e+02,1.63e+02,6.10e+01
2.46e+02,8.59e+02,1.60e+02,5.90e+01
2.13e+02,1.01e+03,1.61e+02,6.00e+01
1.44e+02,6.30e+02,1.59e+02,6.00e+01
1.74e+02,9.54e+02,1.61e+02,6.00e+01
1.76e+02,9.63e+02,1.62e+02,6.10e+01
2.66e+02,9.54e+02,1.61e+02,6.10e+01
2.09e+02,6.24e+02,1.59e+02,5.90e+01
2.78e+02,9.80e+02,1.61e+02,6.10e+01
3.26e+02,9.94e+02,1.63e+02,6.20e+01
2.92e+02,1.43e+03,1.62e+02,6.00e+01
1.93e+02,5.53e+02,1.60e+02,5.90e+01
