2.10e+02,6.08e+02,1.46e+02,5.80e+01
2.62e+02,9.45e+02,1.44e+02,5.70e+01
1.92e+02,8.30e+02,1.45e+02,5.70e+01
3.13e+02,1.05e+03,1.46e+02,5.80e+01
1.74e+02,4.75e+02,1.44e+02,5.70e+01
1.41e+02,5.43e+02,1.45e+02,5.80e+01
2.57e+02,8.59e+02,1.46e+02,5.80e+01
2.67e+02,9.88e+02,1.44e+02,5.70e+01
1.91e+02,5.85e+02,1.45e+02,5.70e+01
2.77e+02,9.84e+02,1.47e+02,5.90e+01
3.62e+02,9.76e+02,1.44e+02,5.70e+01
2.88e+02,9.47e+02,1.45e+02,5.70e+01
3.21e+02,9.20e+02,1.45e+02,5.80e+01
1.77e+02,4.90e+02,1.44e+02,5.70e+01
2.76e+02,1.04e+03,1.45e+02,5.70e+01
2.66e+02,9.97e+02,1.46e+02,5.70e+01
3.55e+02,1.46e+03,1.45e+02,5.70e+01
2.02e+02,1.00e+03,1.46e+02,5.80e+01
2.82e+02,9.80e+02,1.45e+02,5.80e+01
3.83e+02,1.42e+03,1.46e+02,5.70e+01
3.44e+02,1.41e+03,1.45e+02,5.70e+01
2.41e+02,1.07e+03,1.46e+02,5.80e+01
2.00e+02,9.20e+02,1.45e+02,5.70e+01
1.65e+02,8.34e+02,1.46e+02,5.80e+01
1.36e+02,6.52e+02,1.45e+02,5.70e+01
3.30e+02,1.41e+03,1.46e+02,5.80e+01
2.64e+02,9.38e+02,1.46e+02,5.80e+01
2.16e+02,9.67e+02,1.46e+02,5.80e+01
1.89e+02,5.59e+02,1.45e+02,5.70e+01
1.19e+02,4.49e+02,1.44e+02,5.70e+01
8.00e+01,3.19e+02,1.46e+02,5.80e+01
4.03e+02,1.43e+03,1.48e+02,5.90e+01
1.74e+02,9.07e+02,1.48e+02,5.90e+01
2.14e+02,1.02e+03,1.46e+02,5.80e+01
2.31e+02,1.05e+03,1.45e+02,5.80e+01
2.10e+02,1.07e+03,1.47e+02,5.90e+01
2.93e+02,1.04e+03,1.46e+02,5.70e+01
2.48e+02,1.03e+03,1.47e+02,5.80e+01
2.53e+02,8.85e+02,1.45e+02,5.70e+01
2.66e+02,1.02e+03,1.46e+02,5.80e+01
1.79e+02,9.08e+02,1.46e+02,5.80e+01
2.10e+02,9.93e+02,1.47e+02,5.80e+01
1.04e+02,5.67e+02,1.45e+02,5.70e+01
1.45e+02,5.30e+02,1.45e+02,5.70e+01
2.49e+02,1.02e+03,1.49e+02,6.00e+01
2.91e+02,9.97e+02,1.44e+02,5.70e+01
2.47e+02,8.76e+02,1.46e+02,5.80e+01
1.76e+02,5.40e+02,1.45e+02,5.70e+01
1.91e+02,4.89e+02,1.46e+02,5.80e+01
