-1.31e+01,1.16e+02,2.30e+01,2.40e+01
-1.72e+01,5.64e+01,2.20e+01,2.40e+01
-6.98e+00,6.82e+01,2.10e+01,2.40e+01
-6.00e+00,3.85e+01,2.00e+01,2.30e+01
-8.88e+00,4.98e+01,2.10e+01,2.30e+01
-3.77e+00,1.00e+02,2.20e+01,2.40e+01
-2.30e+01,2.89e+01,2.10e+01,2.30e+01
-2.48e+00,8.07e+01,2.20e+01,2.40e+01
1.79e-01,8.47e+01,2.20e+01,2.40e+01
-1.77e+01,3.69e+01,2.20e+01,2.40e+01
-8.94e+00,6.31e+01,2.00e+01,2.30e+01
-2.63e+01,3.84e+01,2.20e+01,2.40e+01
-2.44e+01,4.47e+01,2.10e+01,2.30e+01
-2.83e+01,4.79e+01,2.20e+01,2.40e+01
-1.17e+01,7.57e+01,2.20e+01,2.50e+01
-8.71e+00,3.91e+01,2.00e+01,2.30e+01
-2.66e+01,4.03e+01,2.00e+01,2.30e+01
-8.91e+00,3.51e+01,2.30e+01,2.40e+01
7.47e+00,8.10e+01,2.20e+01,2.40e+01
1.61e-01,9.78e+01,2.40e+01,2.40e+01
-2.88e+01,3.46e+01,2.20e+01,2.30e+01
-9.91e+00,4.44e+01,2.00e+01,2.30e+01
2.16e+00,1.25e+02,2.20e+01,2.40e+01
9.98e+00,1.10e+02,2.20e+01,2.40e+01
-2.23e+00,1.23e+02,2.40e+01,2.50e+01
1.09e+01,1.61e+02,2.20e+01,2.40e+01
1.05e+00,8.81e+01,2.00e+01,2.30e+01
-1.34e+01,2.91e+01,2.30e+01,2.40e+01
-6.67e+00,6.03e+01,2.00e+01,2.30e+01
4.88e+00,1.65e+02,2.20e+01,2.50e+01
3.39e-01,6.32e+01,2.30e+01,2.40e+01
-8.82e+00,7.21e+01,2.10e+01,2.30e+01
-1.78e+01,3.09e+01,2.20e+01,2.30e+01
-8.06e-02,9.39e+01,2.20e+01,2.30e+01
-9.57e+00,5.76e+01,2.50e+01,2.50e+01
-1.96e+01,7.15e+01,2.10e+01,2.30e+01
3.52e+00,7.12e+01,2.20e+01,2.40e+01
-2.58e+01,5.39e+01,2.20e+01,2.40e+01
4.79e+00,4.98e+01,2.20e+01,2.40e+01
-1.83e+01,1.36e+02,2.20e+01,2.40e+01
-2.74e+01,4.61e+01,2.40e+01,2.40e+01
-6.08e+00,3.79e+01,2.40e+01,2.40e+01
-1.35e+01,4.48e+01,2.30e+01,2.40e+01
-5.03e+01,-1.18e+01,2.10e+01,2.40e+01
-3.43e+01,3.75e+01,2.20e+01,2.30e+01
-1.17e+01,5.15e+01,2.00e+01,2.30e+01
-1.37e+01,6.09e+01,2.10e+01,2.40e+01
-6.16e+00,4.22e+01,2.20e+01,2.40e+01
-3.47e+00,5.78e+01,2.40e+01,2.40e+01
-1.57e+01,1.02e+02,2.20e+01,2.40e+01
1.92e+00,6.84e+01,2.30e+01,2.40e+01
-1.43e+01,1.75e+01,2.20e+01,2.50e+01
-2.31e+01,3.76e+01,2.00e+01,2.30e+01
7.51e-01,1.14e+02,2.10e+01,2.30e+01
-9.66e+00,3.25e+01,2.20e+01,2.50e+01
-2.74e+01,5.54e+01,2.00e+01,2.30e+01
-5.40e+00,6.94e+01,2.10e+01,2.30e+01
3.86e+00,9.35e+01,2.20e+01,2.40e+01
-2.61e+00,1.44e+02,2.30e+01,2.40e+01
-1.73e+00,4.08e+01,2.20e+01,2.40e+01
9.04e+00,9.94e+01,2.20e+01,2.40e+01
-2.75e+01,7.06e+01,2.20e+01,2.40e+01
-3.68e+01,5.31e+01,2.10e+01,2.40e+01
-1.83e+01,5.46e+01,2.30e+01,2.50e+01
-1.77e+01,3.89e+01,2.30e+01,2.40e+01
-1.64e+01,3.33e+01,2.10e+01,2.40e+01
7.41e+00,6.98e+01,2.10e+01,2.30e+01
5.24e+00,9.58e+01,2.30e+01,2.40e+01
-1.79e+01,4.51e+01,2.10e+01,2.40e+01
-7.88e-01,1.21e+02,2.20e+01,2.50e+01
6.05e+00,7.82e+01,2.00e+01,2.30e+01
1.13e+01,7.82e+01,2.30e+01,2.50e+01
-6.76e+00,3.48e+01,2.30e+01,2.40e+01
-8.35e+00,6.41e+01,2.10e+01,2.40e+01
-4.24e+00,9.83e+01,2.10e+01,2.30e+01
-9.33e+00,6.53e+01,2.10e+01,2.40e+01
2.40e-01,6.03e+01,2.10e+01,2.30e+01
-2.48e+01,5.28e+01,2.30e+01,2.50e+01
-9.20e+00,5.96e+01,2.10e+01,2.30e+01
7.94e+00,1.43e+02,2.30e+01,2.40e+01
-2.93e+01,3.33e+01,2.30e+01,2.40e+01
-1.47e+01,1.18e+02,2.20e+01,2.50e+01
-2.27e+01,7.73e+01,2.20e+01,2.50e+01
