-2.28e+01,6.09e+01,2.80e+01,2.70e+01
-1.71e+00,7.40e+01,2.60e+01,2.60e+01
-1.19e+01,3.13e+01,2.70e+01,2.70e+01
-1.29e+00,2.17e+02,2.80e+01,2.60e+01
-2.30e+01,1.04e+02,2.60e+01,2.60e+01
-1.91e+01,6.72e+01,2.70e+01,2.60e+01
-1.20e+01,7.53e+01,2.90e+01,2.80e+01
-2.19e+00,1.45e+02,2.70e+01,2.60e+01
-1.05e+01,6.93e+01,2.90e+01,2.70e+01
-1.23e+01,6.22e+01,2.80e+01,2.70e+01
-1.06e+01,1.02e+02,2.80e+01,2.70e+01
-1.85e+01,5.24e+01,2.60e+01,2.60e+01
-2.89e+01,5.55e+01,2.90e+01,2.80e+01
-1.83e+01,6.35e+01,2.70e+01,2.70e+01
-8.10e+00,7.39e+01,3.00e+01,2.80e+01
7.47e-01,6.14e+01,2.70e+01,2.70e+01
-1.76e+01,3.64e+01,2.70e+01,2.70e+01
-1.64e+00,7.26e+01,2.70e+01,2.60e+01
-2.54e+01,7.85e+01,3.00e+01,2.80e+01
-4.06e+01,6.54e+01,2.70e+01,2.60e+01
-1.80e+01,8.34e+01,2.70e+01,2.60e+01
-1.19e+01,3.65e+01,2.70e+01,2.70e+01
-5.98e+00,6.48e+01,2.60e+01,2.60e+01
1.41e+01,1.57e+02,2.70e+01,2.60e+01
-2.20e+01,4.85e+01,2.70e+01,2.70e+01
1.41e+01,1.73e+02,2.80e+01,2.60e+01
-6.05e+01,6.92e+01,2.70e+01,2.70e+01
-7.29e+00,1.41e+02,2.70e+01,2.70e+01
-2.72e+01,4.96e+01,2.60e+01,2.60e+01
-3.48e+01,6.03e+01,3.00e+01,2.70e+01
-1.47e+01,4.10e+01,2.90e+01,2.70e+01
-2.01e+01,3.10e+01,2.80e+01,2.70e+01
1.29e+00,5.50e+01,2.90e+01,2.70e+01
-3.14e+01,5.59e+01,2.70e+01,2.70e+01
-1.21e+01,2.67e+01,2.80e+01,2.70e+01
-3.56e+01,2.08e+01,2.70e+01,2.70e+01
-3.98e+00,5.26e+01,2.80e+01,2.60e+01
-5.61e+01,-3.10e+01,2.80e+01,2.70e+01
-2.16e+00,9.98e+01,2.80e+01,2.60e+01
-1.12e+01,8.87e+01,2.80e+01,2.70e+01
-3.56e+01,6.42e+01,2.60e+01,2.60e+01
