1.19e+02,4.76e+02,1.70e+01,1.80e+01
1.48e+02,3.19e+02,1.60e+01,1.70e+01
1.73e+02,4.67e+02,1.70e+01,1.80e+01
1.22e+02,2.56e+02,1.60e+01,1.70e+01
1.53e+02,4.09e+02,1.60e+01,1.70e+01
1.08e+02,3.29e+02,1.70e+01,1.80e+01
1.19e+02,2.79e+02,1.60e+01,1.70e+01
7.20e+01,2.14e+02,1.80e+01,1.90e+01
1.15e+02,3.46e+02,1.70e+01,1.80e+01
1.43e+02,3.54e+02,1.70e+01,1.70e+01
5.77e+00,1.54e+02,1.70e+01,1.80e+01
1.85e+02,4.72e+02,1.80e+01,1.80e+01
8.72e+01,2.89e+02,1.70e+01,1.70e+01
9.79e+01,3.57e+02,1.70e+01,1.80e+01
1.40e+02,2.91e+02,1.60e+01,1.70e+01
1.43e+02,3.50e+02,1.60e+01,1.70e+01
1.47e+02,3.26e+02,1.70e+01,1.80e+01
1.53e+02,4.72e+02,1.70e+01,1.80e+01
1.09e+02,2.32e+02,1.70e+01,1.80e+01
1.70e+02,4.36e+02,1.60e+01,1.70e+01
1.09e+02,4.51e+02,1.70e+01,1.80e+01
1.12e+02,1.82e+02,1.60e+01,1.70e+01
7.20e+01,1.87e+02,1.60e+01,1.70e+01
1.16e+02,2.71e+02,1.80e+01,1.70e+01
1.59e+02,3.62e+02,1.70e+01,1.70e+01
1.54e+02,3.53e+02,1.70e+01,1.70e+01
1.02e+02,2.46e+02,1.70e+01,1.80e+01
1.23e+02,3.46e+02,1.70e+01,1.80e+01
9.14e+01,1.57e+02,1.70e+01,1.80e+01
1.09e+02,3.72e+02,1.60e+01,1.70e+01
1.89e+02,4.55e+02,1.60e+01,1.70e+01
1.65e+02,4.11e+02,1.70e+01,1.70e+01
1.28e+02,2.39e+02,1.90e+01,1.80e+01
1.54e+02,2.63e+02,1.70e+01,1.80e+01
1.62e+02,3.73e+02,1.70e+01,1.80e+01
1.20e+02,2.07e+02,1.70e+01,1.80e+01
1.02e+02,2.56e+02,1.80e+01,1.70e+01
1.57e+02,5.35e+02,1.60e+01,1.70e+01
1.26e+02,2.57e+02,1.70e+01,1.70e+01
1.46e+02,4.31e+02,1.80e+01,1.80e+01
1.37e+02,3.99e+02,1.60e+01,1.70e+01
1.03e+02,3.40e+02,1.70e+01,1.70e+01
7.20e+01,2.67e+02,1.80e+01,1.80e+01
1.53e+02,2.86e+02,1.70e+01,1.80e+01
1.13e+02,3.31e+02,1.70e+01,1.80e+01
1.91e+02,6.92e+02,1.60e+01,1.70e+01
1.47e+02,4.69e+02,1.70e+01,1.70e+01
2.05e+02,7.13e+02,1.80e+01,1.70e+01
7.73e+01,2.18e+02,1.70e+01,1.80e+01
1.08e+02,2.55e+02,1.70e+01,1.70e+01
1.10e+02,3.18e+02,1.70e+01,1.80e+01
8.59e+01,1.79e+02,1.80e+01,1.70e+01
1.46e+02,3.48e+02,1.60e+01,1.70e+01
1.37e+02,4.26e+02,1.60e+01,1.70e+01
1.01e+02,2.22e+02,1.70e+01,1.70e+01
1.52e+02,3.95e+02,1.80e+01,1.70e+01
3.72e+01,3.79e+02,1.60e+01,1.70e+01
1.34e+02,2.86e+02,1.80e+01,1.70e+01
4.00e+01,1.42e+02,1.70e+01,1.80e+01
1.08e+02,2.91e+02,1.60e+01,1.70e+01
1.45e+02,2.97e+02,1.70e+01,1.70e+01
1.30e+02,3.16e+02,1.60e+01,1.70e+01
1.02e+02,2.08e+02,1.60e+01,1.70e+01
1.56e+02,3.92e+02,1.80e+01,1.80e+01
1.22e+02,2.52e+02,1.70e+01,1.70e+01
9.19e+01,1.65e+02,1.70e+01,1.80e+01
8.61e+01,2.10e+02,1.70e+01,1.80e+01
9.29e+01,1.76e+02,1.70e+01,1.80e+01
3.66e+01,7.05e+01,1.80e+01,1.80e+01
2.19e+02,6.40e+02,1.70e+01,1.80e+01
9.43e+01,2.26e+02,1.70e+01,1.80e+01
8.58e+01,3.14e+02,1.60e+01,1.70e+01
1.64e+02,2.66e+02,1.70e+01,1.70e+01
9.62e+01,3.21e+02,1.70e+01,1.80e+01
1.37e+02,2.33e+02,1.70e+01,1.80e+01
1.59e+02,3.60e+02,1.70e+01,1.70e+01
9.34e+01,2.65e+02,1.70e+01,1.70e+01
9.24e+01,1.64e+02,1.70e+01,1.80e+01
1.72e+02,3.07e+02,1.70e+01,1.70e+01
1.20e+02,3.15e+02,1.70e+01,1.80e+01
2.33e+01,2.96e+02,1.60e+01,1.70e+01
1.49e+02,5.31e+02,1.70e+01,1.70e+01
1.33e+02,5.14e+02,1.70e+01,1.80e+01
1.29e+02,4.04e+02,1.70e+01,1.80e+01
1.42e+02,3.03e+02,1.70e+01,1.80e+01
1.17e+02,3.73e+02,1.60e+01,1.70e+01
1.31e+02,4.49e+02,1.60e+01,1.70e+01
7.97e+01,2.00e+02,1.60e+01,1.70e+01
1.37e+02,3.48e+02,1.70e+01,1.80e+01
1.67e+02,3.20e+02,1.70e+01,1.80e+01
1.32e+02,2.51e+02,2.00e+01,1.90e+01
1.24e+02,3.26e+02,1.60e+01,1.70e+01
9.52e+01,1.96e+02,1.60e+01,1.70e+01
7.80e+01,2.02e+02,1.70e+01,1.80e+01
