1.55e+02,4.38e+02,6.20e+01,3.80e+01
2.99e+02,1.28e+03,6.30e+01,3.90e+01
1.62e+02,7.86e+02,6.10e+01,3.80e+01
3.07e+02,9.76e+02,6.00e+01,3.80e+01
1.87e+02,8.64e+02,5.90e+01,3.70e+01
3.16e+02,1.40e+03,6.00e+01,3.80e+01
2.54e+02,9.85e+02,6.00e+01,3.80e+01
1.50e+02,8.16e+02,6.10e+01,3.80e+01
2.38e+02,1.03e+03,6.00e+01,3.80e+01
2.75e+02,1.40e+03,6.10e+01,3.80e+01
1.74e+02,5.07e+02,6.00e+01,3.70e+01
2.12e+02,8.62e+02,6.20e+01,3.90e+01
2.55e+02,1.02e+03,5.90e+01,3.80e+01
2.97e+02,9.17e+02,6.00e+01,3.80e+01
2.53e+02,1.04e+03,6.20e+01,3.80e+01
3.06e+02,1.33e+03,6.10e+01,3.90e+01
9.63e+01,2.51e+02,6.10e+01,3.90e+01
2.11e+02,8.53e+02,6.10e+01,3.80e+01
2.71e+02,1.34e+03,6.20e+01,3.80e+01
3.63e+02,1.32e+03,6.00e+01,3.80e+01
2.40e+02,8.42e+02,5.90e+01,3.70e+01
3.30e+02,1.27e+03,6.00e+01,3.70e+01
1.87e+02,5.25e+02,6.50e+01,4.00e+01
2.90e+02,1.31e+03,6.00e+01,3.80e+01
1.87e+02,6.44e+02,6.20e+01,3.80e+01
2.57e+02,1.34e+03,6.10e+01,3.80e+01
3.29e+02,1.32e+03,6.10e+01,3.80e+01
3.00e+02,1.25e+03,6.00e+01,3.70e+01
1.58e+02,5.11e+02,6.10e+01,3.80e+01
1.91e+02,8.39e+02,5.90e+01,3.70e+01
2.99e+02,1.34e+03,6.10e+01,3.80e+01
3.21e+02,1.03e+03,6.10e+01,3.80e+01
2.99e+02,1.28e+03,6.10e+01,3.80e+01
1.77e+02,8.92e+02,6.30e+01,3.90e+01
2.56e+02,8.78e+02,6.00e+01,3.90e+01
3.01e+02,9.52e+02,6.20e+01,3.80e+01
-1.74e+01,1.91e+02,6.20e+01,3.90e+01
2.09e+02,9.38e+02,6.00e+01,3.80e+01
2.91e+02,1.34e+03,6.20e+01,3.90e+01
2.54e+02,1.05e+03,6.40e+01,3.90e+01
2.98e+02,1.04e+03,6.10e+01,3.80e+01
2.19e+02,7.97e+02,6.00e+01,3.70e+01
2.80e+02,1.07e+03,6.10e+01,3.80e+01
2.63e+02,6.82e+02,6.50e+01,4.00e+01
2.30e+01,1.97e+02,6.10e+01,3.80e+01
9.11e+01,3.17e+02,6.10e+01,3.80e+01
2.23e+02,9.23e+02,6.20e+01,3.80e+01
2.10e+02,8.80e+02,6.10e+01,3.80e+01
1.88e+02,7.71e+02,6.00e+01,3.80e+01
2.69e+02,1.11e+03,6.40e+01,3.90e+01
9.77e+01,3.13e+02,6.30e+01,3.90e+01
1.18e+02,3.74e+02,6.10e+01,3.80e+01
3.09e+02,8.10e+02,6.10e+01,3.80e+01
2.71e+02,9.74e+02,6.00e+01,3.70e+01
1.95e+02,8.50e+02,6.40e+01,3.90e+01
2.40e+02,1.33e+03,6.10e+01,3.80e+01
2.18e+02,1.10e+03,6.30e+01,3.90e+01
1.38e+02,3.31e+02,6.20e+01,3.90e+01
1.89e+02,7.96e+02,6.00e+01,3.80e+01
1.86e+02,8.09e+02,6.00e+01,3.80e+01
2.49e+02,1.39e+03,6.20e+01,3.90e+01
2.00e+02,9.18e+02,6.00e+01,3.80e+01
4.53e+01,1.54e+02,6.10e+01,3.80e+01
2.87e+02,1.26e+03,6.30e+01,3.80e+01
3.63e+02,9.36e+02,6.30e+01,3.80e+01
3.03e+02,1.34e+03,6.20e+01,3.80e+01
2.31e+02,8.98e+02,6.00e+01,3.80e+01
2.00e+02,8.93e+02,6.10e+01,3.80e+01
2.52e+02,1.02e+03,5.90e+01,3.70e+01
1.77e+02,3.64e+02,5.80e+01,3.60e+01
2.47e+02,9.31e+02,6.00e+01,3.70e+01
2.54e+02,1.24e+03,6.10e+01,3.80e+01
1.02e+02,4.31e+02,6.20e+01,3.80e+01
2.21e+02,9.17e+02,6.00e+01,3.80e+01
2.70e+02,1.14e+03,6.00e+01,3.80e+01
3.60e+02,1.12e+03,6.00e+01,3.80e+01
2.75e+02,1.32e+03,6.20e+01,3.80e+01
2.55e+02,9.54e+02,6.00e+01,3.80e+01
1.68e+02,8.18e+02,6.20e+01,3.80e+01
3.16e+02,1.20e+03,6.40e+01,3.90e+01
2.56e+02,9.51e+02,6.30e+01,3.90e+01
3.16e+02,9.38e+02,6.00e+01,3.70e+01
2.59e+02,1.21e+03,6.00e+01,3.80e+01
2.76e+02,1.20e+03,6.20e+01,3.80e+01
1.83e+02,5.55e+02,6.20e+01,3.80e+01
1.99e+02,6.38e+02,6.10e+01,3.80e+01
2.39e+02,8.96e+02,6.00e+01,3.80e+01
2.51e+02,1.03e+03,6.10e+01,3.80e+01
1.54e+02,2.83e+02,6.30e+01,3.80e+01
1.58e+02,6.15e+02,6.00e+01,3.80e+01
2.08e+02,9.15e+02,6.00e+01,3.80e+01
3.27e+02,1.26e+03,6.40e+01,3.90e+01
3.11e+02,1.16e+03,6.10e+01,3.80e+01
1.72e+02,5.20e+02,6.00e+01,3.80e+01
2.97e+02,1.12e+03,6.20e+01,3.80e+01
3.27e+02,1.35e+03,6.00e+01,3.80e+01
3.33e+02,1.21e+03,6.10e+01,3.80e+01
3.32e+02,9.76e+02,5.90e+01,3.70e+01
1.88e+02,8.73e+02,6.00e+01,3.80e+01
2.39e+02,1.05e+03,6.40e+01,4.00e+01
