1.80e+02,7.05e+02,1.51e+02,6.80e+01
1.76e+02,5.21e+02,1.58e+02,6.90e+01
1.41e+02,5.64e+02,1.53e+02,6.70e+01
3.49e+02,1.10e+03,1.57e+02,7.00e+01
3.05e+02,1.42e+03,1.53e+02,6.90e+01
2.79e+02,1.53e+03,1.53e+02,6.80e+01
2.78e+02,6.89e+02,1.54e+02,6.70e+01
2.42e+02,1.13e+03,1.53e+02,6.80e+01
3.00e+02,1.28e+03,1.53e+02,6.80e+01
3.30e+02,1.35e+03,1.53e+02,6.80e+01
2.22e+02,7.65e+02,1.59e+02,6.90e+01
2.72e+02,1.26e+03,1.60e+02,7.00e+01
3.27e+02,1.29e+03,1.54e+02,6.70e+01
1.50e+02,9.58e+02,1.58e+02,6.90e+01
3.24e+02,1.12e+03,1.53e+02,6.80e+01
2.55e+02,1.09e+03,1.54e+02,6.70e+01
2.83e+02,1.32e+03,1.57e+02,7.00e+01
2.16e+02,6.88e+02,1.54e+02,6.90e+01
2.25e+02,1.08e+03,1.53e+02,6.80e+01
2.56e+02,1.40e+03,1.53e+02,6.80e+01
2.01e+02,7.08e+02,1.54e+02,6.90e+01
3.48e+02,1.51e+03,1.52e+02,6.80e+01
3.03e+02,1.14e+03,1.61e+02,7.20e+01
3.64e+02,1.32e+03,1.54e+02,6.70e+01
2.71e+02,9.63e+02,1.62e+02,7.10e+01
2.78e+02,1.02e+03,1.62e+02,7.10e+01
4.12e+02,1.22e+03,1.60e+02,7.10e+01
2.86e+02,1.06e+03,1.52e+02,6.80e+01
2.30e+02,9.28e+02,1.55e+02,6.70e+01
9.00e+01,2.23e+02,1.53e+02,6.80e+01
2.98e+02,1.45e+03,1.54e+02,6.90e+01
3.98e+02,1.06e+03,1.60e+02,7.00e+01
2.39e+02,9.42e+02,1.57e+02,7.00e+01
2.23e+02,1.04e+03,1.61e+02,7.20e+01
2.43e+02,1.15e+03,1.51e+02,6.80e+01
2.90e+02,1.54e+03,1.55e+02,6.90e+01
2.81e+02,1.45e+03,1.54e+02,6.80e+01
3.29e+02,1.42e+03,1.55e+02,6.90e+01
1.94e+02,9.09e+02,1.61e+02,7.00e+01
3.59e+02,1.26e+03,1.54e+02,6.70e+01
1.59e+02,3.75e+02,1.57e+02,7.00e+01
1.90e+02,2.69e+02,1.52e+02,6.80e+01
1.88e+02,9.10e+02,1.59e+02,7.00e+01
2.57e+02,1.18e+03,1.60e+02,6.90e+01
2.57e+02,1.09e+03,1.54e+02,6.70e+01
2.50e+02,1.11e+03,1.61e+02,7.00e+01
2.30e+02,1.01e+03,1.58e+02,6.90e+01
1.49e+02,5.71e+02,1.53e+02,6.80e+01
2.42e+02,1.00e+03,1.53e+02,6.90e+01
1.98e+02,8.26e+02,1.53e+02,6.70e+01
3.20e+02,9.52e+02,1.59e+02,6.90e+01
1.99e+02,7.16e+02,1.56e+02,6.80e+01
3.24e+02,1.45e+03,1.57e+02,7.00e+01
1.03e+02,4.09e+02,1.58e+02,7.00e+01
2.20e+02,1.02e+03,1.58e+02,6.90e+01
3.13e+02,1.45e+03,1.58e+02,7.00e+01
2.52e+02,9.57e+02,1.60e+02,7.00e+01
1.69e+02,7.20e+02,1.58e+02,6.90e+01
3.29e+02,1.44e+03,1.59e+02,6.90e+01
1.26e+02,4.67e+02,1.52e+02,6.80e+01
2.62e+02,9.40e+02,1.54e+02,6.80e+01
2.28e+02,6.63e+02,1.53e+02,6.90e+01
3.39e+02,1.04e+03,1.53e+02,6.80e+01
3.14e+02,1.44e+03,1.53e+02,6.90e+01
2.99e+02,1.11e+03,1.59e+02,6.90e+01
4.66e+01,1.81e+02,1.58e+02,7.00e+01
2.00e+02,7.36e+02,1.53e+02,6.80e+01
2.49e+02,1.27e+03,1.53e+02,6.80e+01
1.42e+02,2.68e+02,1.55e+02,6.70e+01
2.19e+02,5.06e+02,1.53e+02,6.80e+01
2.73e+02,1.12e+03,1.55e+02,6.70e+01
2.32e+02,1.12e+03,1.54e+02,6.80e+01
3.08e+02,1.34e+03,1.52e+02,6.80e+01
2.51e+02,9.22e+02,1.60e+02,7.00e+01
3.61e+02,1.42e+03,1.61e+02,7.00e+01
2.18e+02,8.39e+02,1.53e+02,6.80e+01
4.82e+01,1.94e+02,1.51e+02,6.80e+01
2.57e+02,1.18e+03,1.60e+02,7.10e+01
3.80e+02,1.44e+03,1.59e+02,6.90e+01
3.23e+02,1.15e+03,1.54e+02,6.80e+01
1.98e+02,6.42e+02,1.51e+02,6.80e+01
2.92e+02,1.29e+03,1.54e+02,6.70e+01
3.54e+02,1.44e+03,1.55e+02,6.70e+01
2.53e+02,6.55e+02,1.61e+02,7.00e+01
2.04e+02,6.49e+02,1.58e+02,6.90e+01
2.85e+02,1.40e+03,1.57e+02,7.00e+01
2.85e+02,1.20e+03,1.53e+02,6.80e+01
1.53e+02,2.48e+02,1.53e+02,6.70e+01
2.45e+02,1.01e+03,1.52e+02,6.80e+01
3.25e+02,1.45e+03,1.53e+02,6.80e+01
2.31e+02,6.12e+02,1.54e+02,6.70e+01
4.07e+02,1.37e+03,1.60e+02,7.00e+01
3.51e+02,1.47e+03,1.54e+02,6.90e+01
2.62e+02,1.10e+03,1.54e+02,6.90e+01
1.54e+02,3.26e+02,1.57e+02,7.00e+01
1.63e+02,5.41e+02,1.52e+02,6.80e+01
3.84e+02,1.49e+03,1.58e+02,7.00e+01
1.99e+02,7.77e+02,1.54e+02,6.90e+01
3.16e+02,1.49e+03,1.54e+02,6.90e+01
1.90e+02,4.60e+02,1.53e+02,6.80e+01
2.71e+02,9.40e+02,1.56e+02,6.80e+01
1.61e+02,7.65e+02,1.53e+02,6.80e+01
3.21e+02,1.24e+03,1.53e+02,6.70e+01
3.29e+02,1.47e+03,1.53e+02,6.80e+01
3.70e+02,1.31e+03,1.58e+02,7.00e+01
2.82e+02,8.94e+02,1.53e+02,6.90e+01
2.61e+02,7.75e+02,1.54e+02,6.70e+01
2.71e+02,1.31e+03,1.58e+02,7.10e+01
2.60e+02,1.27e+03,1.59e+02,7.10e+01
3.22e+02,1.35e+03,1.59e+02,6.90e+01
1.39e+02,3.28e+02,1.53e+02,6.70e+01
4.07e+02,1.41e+03,1.53e+02,6.70e+01
3.21e+02,1.08e+03,1.53e+02,6.80e+01
3.63e+02,1.45e+03,1.53e+02,6.80e+01
2.65e+02,1.03e+03,1.54e+02,6.80e+01
2.39e+02,1.19e+03,1.54e+02,6.90e+01
2.19e+02,8.64e+02,1.55e+02,6.70e+01
2.79e+02,1.08e+03,1.53e+02,6.90e+01
2.57e+02,1.12e+03,1.54e+02,6.90e+01
3.49e+02,1.47e+03,1.53e+02,6.80e+01
3.71e+02,1.46e+03,1.61e+02,7.10e+01
2.60e+02,1.39e+03,1.54e+02,6.90e+01
3.49e+02,1.42e+03,1.57e+02,7.00e+01
3.23e+02,1.36e+03,1.51e+02,6.80e+01
1.14e+02,2.53e+02,1.53e+02,6.80e+01
3.26e+02,1.36e+03,1.52e+02,6.80e+01
3.76e+02,1.36e+03,1.55e+02,6.70e+01
3.21e+02,1.13e+03,1.55e+02,7.00e+01
