2.87e+02,8.54e+02,8.40e+01,4.60e+01
3.34e+02,1.42e+03,7.90e+01,4.40e+01
3.56e+02,1.33e+03,8.20e+01,4.40e+01
2.51e+02,9.55e+02,8.30e+01,4.50e+01
2.06e+02,4.52e+02,8.40e+01,4.60e+01
3.00e+02,1.33e+03,8.20e+01,4.40e+01
3.45e+02,1.39e+03,8.70e+01,4.80e+01
2.53e+02,1.16e+03,8.10e+01,4.40e+01
3.66e+02,1.35e+03,8.40e+01,4.60e+01
2.06e+02,9.10e+02,8.30e+01,4.60e+01
3.91e+02,1.44e+03,8.40e+01,4.70e+01
2.67e+02,9.36e+02,8.10e+01,4.40e+01
2.66e+02,1.30e+03,7.80e+01,4.30e+01
3.93e+02,1.41e+03,8.00e+01,4.50e+01
3.43e+02,1.33e+03,8.50e+01,4.60e+01
2.59e+02,9.79e+02,8.20e+01,4.40e+01
3.29e+02,1.37e+03,7.70e+01,4.40e+01
3.00e+02,1.35e+03,8.30e+01,4.50e+01
3.11e+02,1.02e+03,7.90e+01,4.40e+01
3.34e+02,1.36e+03,8.50e+01,4.70e+01
2.33e+02,9.23e+02,8.50e+01,4.70e+01
2.90e+02,1.41e+03,8.40e+01,4.60e+01
2.29e+02,6.89e+02,8.40e+01,4.50e+01
2.73e+02,1.34e+03,7.70e+01,4.30e+01
3.54e+02,1.31e+03,8.60e+01,4.70e+01
3.51e+02,1.46e+03,8.10e+01,4.30e+01
3.28e+02,1.36e+03,8.30e+01,4.40e+01
2.61e+02,1.35e+03,8.20e+01,4.50e+01
2.57e+02,1.13e+03,8.40e+01,4.60e+01
2.59e+02,1.30e+03,8.40e+01,4.60e+01
2.79e+02,1.37e+03,8.50e+01,4.70e+01
2.08e+02,8.84e+02,8.30e+01,4.40e+01
2.95e+02,1.35e+03,8.50e+01,4.60e+01
3.58e+02,1.34e+03,8.20e+01,4.50e+01
2.64e+02,8.08e+02,8.50e+01,4.60e+01
3.39e+02,1.48e+03,7.90e+01,4.30e+01
3.97e+02,1.40e+03,8.10e+01,4.50e+01
2.70e+02,1.38e+03,7.60e+01,4.30e+01
2.87e+02,1.12e+03,8.40e+01,4.70e+01
2.62e+02,1.14e+03,8.00e+01,4.40e+01
-4.42e+01,-2.15e+01,8.30e+01,4.60e+01
4.08e+02,1.45e+03,8.70e+01,4.80e+01
3.12e+02,1.35e+03,8.30e+01,4.50e+01
2.64e+02,1.10e+03,8.30e+01,4.50e+01
1.49e+02,4.60e+02,8.10e+01,4.50e+01
2.40e+02,9.53e+02,8.80e+01,4.80e+01
2.74e+02,9.32e+02,8.40e+01,4.50e+01
2.95e+02,1.09e+03,8.30e+01,4.40e+01
2.23e+02,8.44e+02,7.90e+01,4.40e+01
3.63e+02,1.40e+03,8.40e+01,4.70e+01
2.93e+02,1.14e+03,8.10e+01,4.40e+01
2.72e+02,1.36e+03,8.30e+01,4.40e+01
2.25e+02,6.36e+02,7.90e+01,4.40e+01
3.35e+02,1.14e+03,8.20e+01,4.40e+01
3.50e+01,1.81e+02,8.20e+01,4.40e+01
2.98e+02,1.40e+03,8.30e+01,4.60e+01
1.65e+02,6.11e+02,8.40e+01,4.60e+01
3.34e+02,1.36e+03,8.00e+01,4.50e+01
1.13e+01,1.73e+02,8.20e+01,4.40e+01
2.81e+02,1.17e+03,7.80e+01,4.30e+01
1.74e+02,5.29e+02,8.10e+01,4.40e+01
1.93e+02,7.27e+02,7.90e+01,4.40e+01
2.27e+02,9.25e+02,8.40e+01,4.70e+01
1.94e+02,6.38e+02,7.90e+01,4.40e+01
2.84e+02,8.61e+02,8.60e+01,4.70e+01
2.82e+02,9.89e+02,7.90e+01,4.30e+01
-5.55e+01,-1.44e+01,8.40e+01,4.60e+01
3.57e+01,1.85e+02,8.50e+01,4.70e+01
-1.66e+01,1.66e+02,8.40e+01,4.70e+01
2.40e+02,9.45e+02,8.40e+01,4.60e+01
2.05e+02,7.26e+02,8.00e+01,4.40e+01
2.37e+02,9.75e+02,8.70e+01,4.80e+01
2.89e+02,1.22e+03,8.20e+01,4.50e+01
