2.95e+02,4.41e+02,1.19e+02,3.80e+01
2.28e+02,4.91e+02,1.17e+02,3.70e+01
2.06e+02,3.34e+02,1.19e+02,3.70e+01
3.18e+02,7.34e+02,1.21e+02,3.90e+01
2.37e+02,3.84e+02,1.19e+02,3.70e+01
2.39e+02,6.23e+02,1.19e+02,3.70e+01
5.07e+02,9.19e+02,1.18e+02,3.70e+01
3.36e+02,5.82e+02,1.18e+02,3.70e+01
3.77e+02,5.64e+02,1.16e+02,3.60e+01
2.75e+02,4.07e+02,1.20e+02,3.80e+01
4.99e+02,8.46e+02,1.19e+02,3.70e+01
2.85e+02,5.16e+02,1.20e+02,3.90e+01
3.27e+02,5.52e+02,1.19e+02,3.80e+01
3.23e+02,5.85e+02,1.20e+02,3.80e+01
4.02e+02,6.65e+02,1.19e+02,3.80e+01
3.07e+02,6.12e+02,1.16e+02,3.60e+01
2.49e+02,4.37e+02,1.19e+02,3.70e+01
3.33e+02,4.81e+02,1.18e+02,3.80e+01
3.46e+02,6.80e+02,1.20e+02,3.90e+01
2.50e+02,4.58e+02,1.19e+02,3.70e+01
3.63e+02,6.18e+02,1.19e+02,3.80e+01
3.61e+02,5.19e+02,1.20e+02,3.80e+01
2.81e+02,4.53e+02,1.18e+02,3.70e+01
3.12e+02,8.93e+02,1.17e+02,3.60e+01
2.60e+02,5.04e+02,1.17e+02,3.70e+01
2.65e+02,5.96e+02,1.21e+02,3.90e+01
3.98e+02,5.76e+02,1.17e+02,3.70e+01
2.01e+02,3.12e+02,1.19e+02,3.70e+01
1.85e+02,4.47e+02,1.19e+02,3.70e+01
1.49e+02,3.27e+02,1.18e+02,3.70e+01
3.98e+02,8.28e+02,1.20e+02,3.70e+01
2.21e+02,4.16e+02,1.20e+02,3.80e+01
1.88e+02,4.35e+02,1.19e+02,3.80e+01
3.58e+02,5.48e+02,1.19e+02,3.80e+01
4.30e+02,7.66e+02,1.18e+02,3.70e+01
2.67e+02,4.18e+02,1.19e+02,3.80e+01
3.45e+02,6.31e+02,1.20e+02,3.90e+01
3.96e+02,7.21e+02,1.19e+02,3.80e+01
2.21e+02,3.24e+02,1.20e+02,3.80e+01
2.77e+02,4.43e+02,1.18e+02,3.70e+01
1.42e+02,2.44e+02,1.16e+02,3.60e+01
3.00e+02,5.50e+02,1.16e+02,3.70e+01
1.57e+02,3.85e+02,1.18e+02,3.70e+01
3.14e+02,6.65e+02,1.20e+02,3.70e+01
4.56e+02,8.21e+02,1.19e+02,3.80e+01
3.08e+02,5.19e+02,1.19e+02,3.70e+01
3.70e+02,5.70e+02,1.19e+02,3.70e+01
3.86e+02,6.62e+02,1.17e+02,3.70e+01
2.66e+02,4.45e+02,1.21e+02,3.90e+01
2.68e+02,4.83e+02,1.17e+02,3.70e+01
3.87e+02,7.96e+02,1.19e+02,3.80e+01
2.92e+02,4.31e+02,1.20e+02,3.80e+01
2.72e+02,4.25e+02,1.20e+02,3.70e+01
2.92e+02,7.37e+02,1.17e+02,3.70e+01
2.50e+02,4.14e+02,1.19e+02,3.70e+01
2.72e+02,3.88e+02,1.20e+02,3.90e+01
1.91e+02,3.17e+02,1.19e+02,3.80e+01
2.83e+02,3.72e+02,1.20e+02,3.70e+01
3.17e+02,4.50e+02,1.19e+02,3.70e+01
2.36e+02,4.52e+02,1.20e+02,3.70e+01
2.43e+02,3.05e+02,1.19e+02,3.70e+01
1.96e+02,4.39e+02,1.20e+02,3.80e+01
2.95e+02,3.97e+02,1.21e+02,3.90e+01
4.10e+02,6.68e+02,1.21e+02,3.90e+01
3.03e+02,6.29e+02,1.20e+02,3.70e+01
2.14e+02,3.58e+02,1.20e+02,3.90e+01
3.92e+02,6.51e+02,1.18e+02,3.70e+01
3.99e+02,7.46e+02,1.20e+02,3.80e+01
2.48e+02,5.26e+02,1.19e+02,3.70e+01
