1.90e+02,7.80e+02,1.16e+02,3.60e+01
2.87e+02,7.47e+02,1.17e+02,3.60e+01
3.56e+02,5.49e+02,1.14e+02,3.60e+01
3.30e+02,5.88e+02,1.17e+02,3.60e+01
3.37e+02,7.39e+02,1.18e+02,3.70e+01
4.58e+02,7.51e+02,1.15e+02,3.60e+01
3.43e+02,7.04e+02,1.16e+02,3.60e+01
2.90e+02,6.57e+02,1.17e+02,3.60e+01
2.93e+02,4.54e+02,1.15e+02,3.60e+01
3.20e+02,8.18e+02,1.16e+02,3.70e+01
3.49e+02,5.86e+02,1.16e+02,3.60e+01
2.19e+02,4.15e+02,1.15e+02,3.60e+01
2.55e+02,4.67e+02,1.18e+02,3.60e+01
2.29e+02,4.72e+02,1.17e+02,3.60e+01
3.14e+02,5.08e+02,1.14e+02,3.60e+01
2.75e+02,5.80e+02,1.18e+02,3.60e+01
3.15e+02,6.43e+02,1.17e+02,3.60e+01
1.91e+02,3.44e+02,1.15e+02,3.70e+01
2.35e+02,4.28e+02,1.16e+02,3.70e+01
2.95e+02,6.26e+02,1.16e+02,3.60e+01
3.16e+02,5.61e+02,1.16e+02,3.60e+01
3.45e+02,5.43e+02,1.16e+02,3.60e+01
2.56e+02,3.89e+02,1.15e+02,3.60e+01
3.51e+02,8.13e+02,1.18e+02,3.60e+01
3.43e+02,5.61e+02,1.18e+02,3.70e+01
4.46e+02,5.84e+02,1.17e+02,3.60e+01
2.32e+02,5.13e+02,1.17e+02,3.60e+01
2.89e+02,4.44e+02,1.17e+02,3.60e+01
3.09e+02,6.93e+02,1.14e+02,3.60e+01
2.34e+02,4.40e+02,1.18e+02,3.60e+01
1.36e+02,2.05e+02,1.14e+02,3.60e+01
2.87e+02,4.85e+02,1.14e+02,3.60e+01
2.97e+02,8.38e+02,1.16e+02,3.70e+01
3.84e+02,7.77e+02,1.15e+02,3.60e+01
1.33e+02,3.34e+02,1.14e+02,3.60e+01
3.68e+02,5.22e+02,1.19e+02,3.70e+01
2.78e+02,4.43e+02,1.15e+02,3.60e+01
2.74e+02,3.70e+02,1.15e+02,3.60e+01
2.33e+02,4.11e+02,1.14e+02,3.60e+01
2.61e+02,5.10e+02,1.19e+02,3.70e+01
3.03e+02,4.63e+02,1.16e+02,3.60e+01
2.27e+02,2.65e+02,1.16e+02,3.60e+01
2.24e+02,4.12e+02,1.18e+02,3.60e+01
2.39e+02,3.70e+02,1.18e+02,3.70e+01
4.21e+02,6.39e+02,1.15e+02,3.60e+01
2.50e+02,5.49e+02,1.16e+02,3.60e+01
3.71e+02,5.38e+02,1.14e+02,3.60e+01
2.29e+02,2.94e+02,1.18e+02,3.70e+01
1.98e+02,4.16e+02,1.17e+02,3.60e+01
3.43e+02,5.66e+02,1.16e+02,3.60e+01
2.81e+02,5.22e+02,1.17e+02,3.60e+01
2.28e+02,4.85e+02,1.18e+02,3.70e+01
2.29e+02,5.33e+02,1.17e+02,3.60e+01
3.85e+02,5.37e+02,1.14e+02,3.60e+01
1.76e+02,6.78e+02,1.17e+02,3.60e+01
3.70e+02,7.28e+02,1.15e+02,3.60e+01
2.63e+02,5.62e+02,1.16e+02,3.60e+01
1.98e+02,3.77e+02,1.15e+02,3.70e+01
4.36e+02,7.50e+02,1.18e+02,3.70e+01
1.62e+02,6.73e+02,1.17e+02,3.60e+01
3.08e+02,4.50e+02,1.16e+02,3.60e+01
3.45e+02,7.00e+02,1.15e+02,3.60e+01
2.45e+02,4.14e+02,1.17e+02,3.60e+01
2.85e+02,4.55e+02,1.17e+02,3.70e+01
4.00e+02,5.82e+02,1.18e+02,3.70e+01
2.57e+02,7.56e+02,1.14e+02,3.60e+01
2.92e+02,3.74e+02,1.18e+02,3.70e+01
2.30e+02,3.72e+02,1.15e+02,3.60e+01
1.66e+02,4.14e+02,1.15e+02,3.60e+01
2.71e+02,4.49e+02,1.18e+02,3.70e+01
2.38e+02,4.71e+02,1.16e+02,3.70e+01
3.59e+02,5.09e+02,1.16e+02,3.60e+01
3.02e+02,6.04e+02,1.16e+02,3.60e+01
2.86e+02,5.06e+02,1.16e+02,3.70e+01
4.39e+02,5.68e+02,1.19e+02,3.70e+01
4.52e+02,8.09e+02,1.17e+02,3.70e+01
2.92e+02,3.96e+02,1.17e+02,3.70e+01
1.75e+02,3.43e+02,1.18e+02,3.60e+01
2.49e+02,4.75e+02,1.18e+02,3.60e+01
2.09e+02,4.96e+02,1.15e+02,3.60e+01
3.38e+02,4.99e+02,1.19e+02,3.60e+01
3.09e+02,3.90e+02,1.17e+02,3.60e+01
2.76e+02,6.36e+02,1.17e+02,3.60e+01
3.65e+02,5.77e+02,1.17e+02,3.60e+01
2.28e+02,4.14e+02,1.17e+02,3.60e+01
4.05e+02,6.02e+02,1.16e+02,3.60e+01
1.92e+02,3.62e+02,1.18e+02,3.70e+01
3.79e+02,7.20e+02,1.17e+02,3.60e+01
2.97e+02,4.75e+02,1.17e+02,3.60e+01
2.68e+02,4.86e+02,1.14e+02,3.60e+01
3.54e+02,7.50e+02,1.17e+02,3.60e+01
