3.64e+02,7.56e+02,1.11e+02,3.50e+01
4.43e+02,6.63e+02,1.08e+02,3.50e+01
1.93e+02,3.32e+02,1.09e+02,3.50e+01
2.82e+02,5.62e+02,1.08e+02,3.50e+01
3.55e+02,4.91e+02,1.11e+02,3.50e+01
4.42e+02,8.70e+02,1.08e+02,3.50e+01
4.86e+02,9.32e+02,1.09e+02,3.50e+01
2.73e+02,4.25e+02,1.11e+02,3.50e+01
3.23e+02,6.16e+02,1.10e+02,3.50e+01
2.98e+02,5.39e+02,1.09e+02,3.50e+01
3.49e+02,6.06e+02,1.10e+02,3.60e+01
3.81e+02,8.69e+02,1.10e+02,3.50e+01
3.20e+02,6.59e+02,1.11e+02,3.50e+01
4.21e+02,7.71e+02,1.11e+02,3.50e+01
2.72e+02,4.91e+02,1.13e+02,3.50e+01
3.53e+02,6.09e+02,1.09e+02,3.50e+01
2.64e+02,5.84e+02,1.09e+02,3.50e+01
3.42e+02,5.66e+02,1.11e+02,3.50e+01
3.48e+02,6.39e+02,1.10e+02,3.50e+01
3.28e+02,5.14e+02,1.08e+02,3.50e+01
2.28e+02,3.34e+02,1.11e+02,3.50e+01
2.98e+02,5.49e+02,1.10e+02,3.50e+01
3.37e+02,7.66e+02,1.09e+02,3.50e+01
4.59e+02,6.05e+02,1.09e+02,3.50e+01
2.93e+02,5.35e+02,1.09e+02,3.50e+01
2.22e+02,3.18e+02,1.09e+02,3.50e+01
4.45e+02,7.71e+02,1.09e+02,3.50e+01
2.06e+02,4.85e+02,1.08e+02,3.50e+01
3.90e+02,5.20e+02,1.09e+02,3.50e+01
3.95e+02,6.96e+02,1.10e+02,3.50e+01
3.48e+02,5.76e+02,1.09e+02,3.50e+01
2.96e+02,5.81e+02,1.08e+02,3.50e+01
3.70e+02,5.71e+02,1.11e+02,3.50e+01
4.43e+02,8.54e+02,1.08e+02,3.50e+01
3.68e+02,8.64e+02,1.12e+02,3.50e+01
3.39e+02,6.29e+02,1.09e+02,3.50e+01
