4.26e+02,9.30e+02,1.18e+02,3.70e+01
2.42e+02,7.36e+02,1.18e+02,3.70e+01
3.56e+02,7.06e+02,1.21e+02,3.80e+01
2.30e+02,5.17e+02,1.20e+02,3.80e+01
3.72e+02,7.45e+02,1.18e+02,3.70e+01
3.30e+02,4.63e+02,1.20e+02,3.80e+01
3.19e+02,4.72e+02,1.19e+02,3.70e+01
4.31e+02,7.19e+02,1.19e+02,3.70e+01
2.57e+02,4.35e+02,1.18e+02,3.70e+01
3.36e+02,6.20e+02,1.19e+02,3.70e+01
4.13e+02,5.81e+02,1.18e+02,3.70e+01
2.88e+02,5.02e+02,1.22e+02,3.80e+01
4.13e+02,9.68e+02,1.18e+02,3.70e+01
2.69e+02,4.78e+02,1.20e+02,3.80e+01
3.19e+02,5.83e+02,1.19e+02,3.70e+01
2.23e+02,4.54e+02,1.19e+02,3.70e+01
2.25e+02,5.01e+02,1.18e+02,3.70e+01
2.40e+02,5.77e+02,1.21e+02,3.80e+01
2.09e+02,3.75e+02,1.19e+02,3.70e+01
3.25e+02,6.00e+02,1.19e+02,3.80e+01
2.18e+02,4.29e+02,1.21e+02,3.80e+01
3.39e+02,7.66e+02,1.19e+02,3.80e+01
3.97e+02,8.13e+02,1.19e+02,3.80e+01
3.87e+02,5.87e+02,1.18e+02,3.70e+01
2.41e+02,4.54e+02,1.19e+02,3.70e+01
2.32e+01,2.22e+02,1.20e+02,3.70e+01
1.99e+02,2.69e+02,1.20e+02,3.80e+01
2.17e+02,3.97e+02,1.18e+02,3.70e+01
2.69e+02,6.86e+02,1.18e+02,3.70e+01
2.23e+02,3.60e+02,1.19e+02,3.70e+01
2.28e+02,3.04e+02,1.18e+02,3.70e+01
1.68e+02,4.75e+02,1.19e+02,3.70e+01
1.91e+02,3.64e+02,1.18e+02,3.70e+01
1.68e+02,3.48e+02,1.19e+02,3.70e+01
3.83e+02,6.42e+02,1.22e+02,3.70e+01
3.16e+02,5.11e+02,1.18e+02,3.70e+01
5.14e+02,8.55e+02,1.19e+02,3.80e+01
3.12e+02,5.37e+02,1.18e+02,3.70e+01
3.01e+02,5.97e+02,1.20e+02,3.70e+01
2.16e+02,3.48e+02,1.19e+02,3.70e+01
1.33e+02,2.16e+02,1.19e+02,3.70e+01
1.73e+02,3.84e+02,1.21e+02,3.80e+01
2.64e+02,3.45e+02,1.18e+02,3.70e+01
3.24e+02,4.33e+02,1.18e+02,3.70e+01
3.11e+02,4.39e+02,1.19e+02,3.80e+01
2.45e+02,5.60e+02,1.18e+02,3.70e+01
4.08e+02,6.46e+02,1.19e+02,3.70e+01
3.70e+02,7.63e+02,1.19e+02,3.70e+01
3.48e+02,4.48e+02,1.18e+02,3.70e+01
2.62e+02,4.11e+02,1.19e+02,3.70e+01
1.92e+02,4.60e+02,1.22e+02,3.80e+01
2.55e+02,7.30e+02,1.20e+02,3.80e+01
2.62e+02,5.40e+02,1.21e+02,3.80e+01
3.05e+02,5.84e+02,1.18e+02,3.70e+01
4.64e+02,6.59e+02,1.21e+02,3.70e+01
1.27e+02,2.38e+02,1.19e+02,3.70e+01
3.11e+02,7.91e+02,1.21e+02,3.80e+01
1.65e+02,4.46e+02,1.18e+02,3.70e+01
3.45e+02,6.72e+02,1.18e+02,3.70e+01
2.28e+02,4.23e+02,1.19e+02,3.70e+01
4.42e+02,7.38e+02,1.18e+02,3.70e+01
2.39e+02,4.78e+02,1.20e+02,3.80e+01
2.18e+02,3.44e+02,1.18e+02,3.70e+01
2.26e+02,3.92e+02,1.19e+02,3.70e+01
2.26e+02,4.08e+02,1.20e+02,3.80e+01
1.83e+02,3.24e+02,1.20e+02,3.80e+01
2.46e+02,3.93e+02,1.19e+02,3.70e+01
2.75e+02,5.36e+02,1.18e+02,3.70e+01
2.25e+02,4.92e+02,1.20e+02,3.80e+01
2.18e+02,4.47e+02,1.19e+02,3.70e+01
3.12e+02,6.04e+02,1.18e+02,3.70e+01
2.62e+02,6.28e+02,1.20e+02,3.70e+01
2.21e+02,5.94e+02,1.18e+02,3.70e+01
2.44e+02,4.68e+02,1.20e+02,3.70e+01
2.72e+02,6.16e+02,1.19e+02,3.70e+01
1.56e+02,2.10e+02,1.18e+02,3.70e+01
2.06e+02,3.72e+02,1.18e+02,3.70e+01
3.21e+02,7.03e+02,1.20e+02,3.80e+01
2.82e+02,6.06e+02,1.19e+02,3.70e+01
3.44e+02,6.33e+02,1.20e+02,3.80e+01
3.36e+02,6.80e+02,1.20e+02,3.70e+01
2.95e+02,6.00e+02,1.21e+02,3.80e+01
2.74e+02,4.41e+02,1.19e+02,3.70e+01
3.54e+02,7.13e+02,1.19e+02,3.70e+01
2.55e+02,3.76e+02,1.19e+02,3.70e+01
2.05e+02,4.50e+02,1.18e+02,3.70e+01
4.09e+02,6.00e+02,1.21e+02,3.70e+01
2.75e+02,7.61e+02,1.20e+02,3.70e+01
2.13e+02,5.67e+02,1.19e+02,3.70e+01
3.52e+02,9.19e+02,1.20e+02,3.80e+01
3.69e+02,6.37e+02,1.19e+02,3.70e+01
3.51e+02,7.37e+02,1.19e+02,3.70e+01
2.90e+02,5.34e+02,1.19e+02,3.70e+01
2.40e+02,4.92e+02,1.19e+02,3.80e+01
2.41e+02,7.27e+02,1.21e+02,3.80e+01
2.27e+02,3.43e+02,1.21e+02,3.70e+01
-6.24e+00,7.05e+01,1.18e+02,3.70e+01
3.59e+02,8.13e+02,1.19e+02,3.70e+01
4.16e+02,7.19e+02,1.20e+02,3.70e+01
2.44e+02,3.61e+02,1.18e+02,3.70e+01
2.83e+02,6.79e+02,1.19e+02,3.70e+01
2.47e+02,4.31e+02,1.18e+02,3.70e+01
3.64e+02,8.16e+02,1.21e+02,3.80e+01
3.56e+02,4.92e+02,1.20e+02,3.70e+01
2.72e+02,6.12e+02,1.21e+02,3.80e+01
3.56e+02,6.74e+02,1.18e+02,3.70e+01
2.18e+02,3.39e+02,1.20e+02,3.80e+01
2.43e+02,3.93e+02,1.19e+02,3.70e+01
1.80e+02,2.64e+02,1.18e+02,3.70e+01
-9.31e+00,1.29e+02,1.20e+02,3.80e+01
1.87e+02,3.51e+02,1.20e+02,3.70e+01
2.31e+02,3.58e+02,1.18e+02,3.70e+01
3.53e+02,5.92e+02,1.19e+02,3.70e+01
2.95e+02,4.34e+02,1.18e+02,3.70e+01
2.61e+02,4.16e+02,1.19e+02,3.70e+01
1.84e+02,3.82e+02,1.18e+02,3.70e+01
1.35e+02,3.30e+02,1.18e+02,3.70e+01
2.54e+02,5.04e+02,1.21e+02,3.80e+01
2.97e+02,4.51e+02,1.19e+02,3.70e+01
3.09e+02,4.84e+02,1.19e+02,3.70e+01
2.92e+02,5.02e+02,1.19e+02,3.70e+01
3.01e+02,5.80e+02,1.18e+02,3.70e+01
3.05e+02,5.80e+02,1.19e+02,3.70e+01
2.28e+02,3.57e+02,1.18e+02,3.70e+01
4.17e+02,7.97e+02,1.18e+02,3.70e+01
1.49e+02,3.79e+02,1.19e+02,3.70e+01
1.97e+02,5.38e+02,1.19e+02,3.70e+01
1.79e+02,2.45e+02,1.20e+02,3.80e+01
