-1.75e+02,-1.06e+02,2.20e+01,1.60e+01
-1.75e+02,-1.06e+02,2.20e+01,1.60e+01
-1.75e+02,-1.06e+02,2.20e+01,1.60e+01
-1.75e+02,-1.06e+02,2.20e+01,1.60e+01
-1.75e+02,-1.06e+02,2.30e+01,1.60e+01
-1.75e+02,-1.06e+02,2.30e+01,1.70e+01
-1.76e+02,-1.06e+02,2.20e+01,1.60e+01
-1.75e+02,-1.06e+02,2.40e+01,1.70e+01
-1.75e+02,-1.06e+02,2.40e+01,1.70e+01
-1.75e+02,-1.06e+02,2.50e+01,1.80e+01
-1.75e+02,-1.06e+02,2.30e+01,1.70e+01
-1.76e+02,-1.06e+02,2.30e+01,1.70e+01
-1.75e+02,-1.06e+02,2.60e+01,1.80e+01
-1.76e+02,-1.06e+02,2.30e+01,1.70e+01
-1.76e+02,-1.06e+02,2.20e+01,1.60e+01
-1.91e+02,-1.52e+02,2.50e+01,1.80e+01
-1.75e+02,-1.06e+02,2.40e+01,1.70e+01
-1.75e+02,-1.06e+02,2.40e+01,1.70e+01
-1.75e+02,-1.06e+02,2.20e+01,1.60e+01
-1.99e+02,-1.96e+02,2.20e+01,1.60e+01
-1.75e+02,-1.06e+02,2.30e+01,1.70e+01
-1.75e+02,-1.06e+02,2.30e+01,1.70e+01
-1.75e+02,-1.06e+02,2.30e+01,1.60e+01
-1.75e+02,-1.06e+02,2.30e+01,1.60e+01
-1.75e+02,-1.06e+02,2.50e+01,1.70e+01
-1.75e+02,-1.06e+02,2.30e+01,1.60e+01
-1.75e+02,-1.06e+02,2.30e+01,1.60e+01
-1.75e+02,-1.06e+02,2.20e+01,1.60e+01
-1.98e+02,-1.96e+02,2.30e+01,1.70e+01
-1.75e+02,-1.06e+02,2.50e+01,1.80e+01
-1.76e+02,-1.06e+02,2.20e+01,1.60e+01
-1.75e+02,-1.06e+02,2.40e+01,1.70e+01
-1.75e+02,-1.06e+02,2.50e+01,1.80e+01
-1.83e+02,-1.06e+02,2.30e+01,1.60e+01
-1.75e+02,-1.06e+02,2.20e+01,1.60e+01
-1.75e+02,-1.06e+02,2.40e+01,1.70e+01
-1.76e+02,-1.06e+02,2.20e+01,1.60e+01
-1.75e+02,-1.06e+02,2.40e+01,1.70e+01
-1.81e+02,-1.42e+02,2.30e+01,1.60e+01
-1.98e+02,-1.96e+02,2.20e+01,1.60e+01
-1.75e+02,-1.06e+02,2.40e+01,1.70e+01
-1.75e+02,-1.06e+02,2.20e+01,1.60e+01
-1.75e+02,-1.06e+02,2.40e+01,1.70e+01
-1.75e+02,-1.06e+02,2.20e+01,1.60e+01
-1.97e+02,-1.96e+02,2.20e+01,1.60e+01
-1.75e+02,-1.06e+02,2.40e+01,1.70e+01
-1.75e+02,-1.06e+02,2.40e+01,1.70e+01
-1.75e+02,-1.06e+02,2.30e+01,1.60e+01
-1.75e+02,-1.06e+02,2.20e+01,1.60e+01
-1.75e+02,-1.06e+02,2.30e+01,1.70e+01
-1.75e+02,-1.06e+02,2.30e+01,1.60e+01
-1.91e+02,-1.52e+02,2.30e+01,1.70e+01
-1.75e+02,-1.06e+02,2.30e+01,1.60e+01
-1.75e+02,-1.06e+02,2.20e+01,1.60e+01
-1.75e+02,-1.06e+02,2.40e+01,1.70e+01
-1.75e+02,-1.06e+02,2.30e+01,1.60e+01
-1.75e+02,-1.06e+02,2.40e+01,1.70e+01
-1.75e+02,-1.06e+02,2.30e+01,1.60e+01
-1.76e+02,-1.06e+02,2.20e+01,1.60e+01
-1.75e+02,-1.06e+02,2.30e+01,1.60e+01
-1.84e+02,-1.12e+02,2.30e+01,1.60e+01
-1.75e+02,-1.06e+02,2.20e+01,1.60e+01
-1.75e+02,-1.06e+02,2.30e+01,1.60e+01
-1.76e+02,-1.06e+02,2.30e+01,1.70e+01
