-1.75e+02,-1.06e+02,1.60e+01,1.20e+01
-1.75e+02,-1.06e+02,1.70e+01,1.30e+01
-1.75e+02,-1.06e+02,1.70e+01,1.30e+01
-1.75e+02,-1.06e+02,1.80e+01,1.30e+01
-1.75e+02,-1.06e+02,1.70e+01,1.30e+01
-1.75e+02,-1.06e+02,1.60e+01,1.20e+01
-1.75e+02,-1.06e+02,1.70e+01,1.30e+01
-1.75e+02,-1.06e+02,1.60e+01,1.20e+01
-1.75e+02,-1.06e+02,1.70e+01,1.30e+01
-1.98e+02,-1.96e+02,1.90e+01,1.40e+01
-1.75e+02,-1.06e+02,1.90e+01,1.40e+01
-1.75e+02,-1.06e+02,1.80e+01,1.40e+01
-1.75e+02,-1.06e+02,1.80e+01,1.30e+01
-1.75e+02,-1.06e+02,1.70e+01,1.30e+01
-1.75e+02,-1.06e+02,1.80e+01,1.40e+01
-1.75e+02,-1.06e+02,1.70e+01,1.30e+01
-1.75e+02,-1.06e+02,1.70e+01,1.30e+01
-1.75e+02,-1.06e+02,1.80e+01,1.40e+01
-1.76e+02,-1.06e+02,1.60e+01,1.20e+01
-1.75e+02,-1.06e+02,1.80e+01,1.40e+01
-1.75e+02,-1.06e+02,1.70e+01,1.30e+01
-1.75e+02,-1.06e+02,1.80e+01,1.30e+01
-1.87e+02,-1.55e+02,1.70e+01,1.30e+01
-1.75e+02,-1.06e+02,1.80e+01,1.30e+01
-1.75e+02,-1.06e+02,1.80e+01,1.30e+01
-1.98e+02,-1.96e+02,1.60e+01,1.20e+01
-1.75e+02,-1.06e+02,1.90e+01,1.40e+01
-1.75e+02,-1.06e+02,1.80e+01,1.30e+01
-1.99e+02,-1.96e+02,1.70e+01,1.30e+01
-1.76e+02,-1.06e+02,1.70e+01,1.30e+01
-1.75e+02,-1.06e+02,1.70e+01,1.30e+01
-1.75e+02,-1.06e+02,1.90e+01,1.40e+01
-1.77e+02,-1.06e+02,1.70e+01,1.30e+01
-1.75e+02,-1.06e+02,1.90e+01,1.30e+01
-1.75e+02,-1.06e+02,1.80e+01,1.30e+01
-1.75e+02,-1.06e+02,2.00e+01,1.40e+01
-1.75e+02,-1.06e+02,1.90e+01,1.40e+01
-1.75e+02,-1.06e+02,1.90e+01,1.40e+01
-1.75e+02,-1.06e+02,1.80e+01,1.40e+01
-1.99e+02,-1.96e+02,1.80e+01,1.30e+01
-1.75e+02,-1.06e+02,1.70e+01,1.30e+01
-1.77e+02,-1.06e+02,1.70e+01,1.30e+01
-1.75e+02,-1.06e+02,1.80e+01,1.40e+01
-1.75e+02,-1.06e+02,1.60e+01,1.20e+01
-1.77e+02,-1.06e+02,1.60e+01,1.20e+01
-1.75e+02,-1.06e+02,1.80e+01,1.40e+01
-1.76e+02,-1.06e+02,1.80e+01,1.30e+01
-1.82e+02,-1.06e+02,1.70e+01,1.30e+01
-1.75e+02,-1.06e+02,1.80e+01,1.40e+01
-1.75e+02,-1.06e+02,1.90e+01,1.40e+01
-1.75e+02,-1.06e+02,1.70e+01,1.30e+01
-1.91e+02,-1.52e+02,1.80e+01,1.40e+01
-1.75e+02,-1.06e+02,1.60e+01,1.20e+01
-1.75e+02,-1.06e+02,1.80e+01,1.40e+01
-1.75e+02,-1.06e+02,1.90e+01,1.40e+01
-1.75e+02,-1.06e+02,1.70e+01,1.30e+01
-1.98e+02,-1.96e+02,1.80e+01,1.40e+01
-1.75e+02,-1.06e+02,1.70e+01,1.30e+01
-1.91e+02,-1.52e+02,1.70e+01,1.30e+01
-1.75e+02,-1.06e+02,1.80e+01,1.40e+01
-1.75e+02,-1.06e+02,1.70e+01,1.20e+01
-1.75e+02,-1.06e+02,1.80e+01,1.30e+01
-1.75e+02,-1.06e+02,1.70e+01,1.20e+01
-1.75e+02,-1.06e+02,1.90e+01,1.40e+01
