-1.75e+02,-1.06e+02,1.10e+01,1.00e+01
-1.75e+02,-1.06e+02,1.10e+01,1.00e+01
-1.75e+02,-1.06e+02,1.10e+01,1.00e+01
-1.75e+02,-1.06e+02,1.10e+01,1.00e+01
-1.75e+02,-1.06e+02,1.10e+01,1.00e+01
-1.75e+02,-1.06e+02,1.10e+01,1.00e+01
-1.75e+02,-1.06e+02,1.10e+01,1.00e+01
-1.75e+02,-1.06e+02,1.10e+01,1.00e+01
-1.75e+02,-1.06e+02,1.10e+01,1.00e+01
-1.75e+02,-1.06e+02,1.20e+01,1.10e+01
-1.75e+02,-1.06e+02,1.10e+01,1.00e+01
-1.75e+02,-1.06e+02,1.20e+01,1.10e+01
-1.98e+02,-1.96e+02,1.20e+01,1.10e+01
-1.98e+02,-1.96e+02,1.20e+01,1.10e+01
-1.75e+02,-1.06e+02,1.20e+01,1.00e+01
-1.96e+02,-1.84e+02,1.10e+01,1.00e+01
-1.75e+02,-1.06e+02,1.20e+01,1.10e+01
-1.98e+02,-1.96e+02,1.20e+01,1.10e+01
-1.75e+02,-1.06e+02,1.20e+01,1.10e+01
-1.75e+02,-1.06e+02,1.20e+01,1.00e+01
-1.97e+02,-1.97e+02,1.10e+01,1.00e+01
-1.98e+02,-1.96e+02,1.20e+01,1.00e+01
-1.75e+02,-1.06e+02,1.10e+01,1.00e+01
-1.87e+02,-1.55e+02,1.10e+01,1.00e+01
-1.75e+02,-1.06e+02,1.10e+01,1.00e+01
-1.98e+02,-1.96e+02,1.20e+01,1.10e+01
-1.75e+02,-1.06e+02,1.20e+01,1.10e+01
-1.75e+02,-1.06e+02,1.20e+01,1.10e+01
-1.75e+02,-1.06e+02,1.30e+01,1.10e+01
-1.75e+02,-1.06e+02,1.10e+01,1.00e+01
-1.75e+02,-1.06e+02,1.10e+01,1.00e+01
-1.75e+02,-1.06e+02,1.10e+01,1.00e+01
-1.75e+02,-1.06e+02,1.20e+01,1.10e+01
-1.75e+02,-1.06e+02,1.20e+01,1.10e+01
-1.91e+02,-1.52e+02,1.20e+01,1.10e+01
-1.91e+02,-1.52e+02,1.20e+01,1.10e+01
-1.75e+02,-1.06e+02,1.10e+01,1.00e+01
-1.75e+02,-1.06e+02,1.20e+01,1.00e+01
-1.75e+02,-1.06e+02,1.10e+01,1.00e+01
-1.97e+02,-1.87e+02,1.10e+01,1.00e+01
-1.75e+02,-1.06e+02,1.20e+01,1.10e+01
-1.76e+02,-1.06e+02,1.10e+01,1.00e+01
-1.75e+02,-1.06e+02,1.10e+01,1.00e+01
-1.87e+02,-1.55e+02,1.10e+01,1.00e+01
-1.98e+02,-1.96e+02,1.20e+01,1.10e+01
-1.75e+02,-1.06e+02,1.10e+01,1.00e+01
-1.75e+02,-1.06e+02,1.10e+01,1.00e+01
-1.75e+02,-1.06e+02,1.20e+01,1.10e+01
-1.75e+02,-1.06e+02,1.20e+01,1.10e+01
-1.75e+02,-1.06e+02,1.10e+01,1.00e+01
-1.75e+02,-1.06e+02,1.20e+01,1.10e+01
-1.75e+02,-1.06e+02,1.20e+01,1.10e+01
-1.75e+02,-1.06e+02,1.20e+01,1.10e+01
-1.75e+02,-1.06e+02,1.30e+01,1.10e+01
-1.75e+02,-1.06e+02,1.20e+01,1.10e+01
-1.75e+02,-1.06e+02,1.10e+01,1.00e+01
-1.83e+02,-1.06e+02,1.10e+01,1.00e+01
-1.75e+02,-1.06e+02,1.20e+01,1.00e+01
-1.75e+02,-1.06e+02,1.10e+01,1.00e+01
-1.75e+02,-1.06e+02,1.20e+01,1.10e+01
-1.75e+02,-1.06e+02,1.20e+01,1.10e+01
-1.98e+02,-1.96e+02,1.10e+01,1.00e+01
-1.76e+02,-1.06e+02,1.20e+01,1.10e+01
-1.98e+02,-1.96e+02,1.20e+01,1.10e+01
