-2.22e+02,-6.93e+01,2.20e+01,1.50e+01
-2.48e+02,-9.54e+01,2.50e+01,1.80e+01
-2.29e+02,-5.88e+01,2.50e+01,1.70e+01
-2.26e+02,-4.90e+01,2.20e+01,1.50e+01
-2.29e+02,-4.77e+01,2.40e+01,1.60e+01
-2.39e+02,-8.74e+01,2.20e+01,1.50e+01
-3.65e+02,-7.59e+01,2.60e+01,1.70e+01
-4.44e+02,-2.87e+02,2.60e+01,1.90e+01
-2.37e+02,-8.38e+01,2.20e+01,1.60e+01
-5.00e+02,-5.00e+02,2.60e+01,1.80e+01
-2.28e+02,-6.61e+01,2.30e+01,1.50e+01
-4.78e+02,-3.94e+02,2.30e+01,1.60e+01
-5.00e+02,-4.99e+02,2.20e+01,1.50e+01
-2.69e+02,-1.16e+02,2.10e+01,1.50e+01
-2.75e+02,-9.92e+01,2.60e+01,1.50e+01
-3.01e+02,-7.77e+01,2.50e+01,1.80e+01
-2.39e+02,-8.48e+01,2.40e+01,1.60e+01
-3.76e+02,-9.91e+01,2.30e+01,1.50e+01
-4.92e+02,-4.50e+02,2.50e+01,1.80e+01
-3.00e+02,-9.12e+01,2.30e+01,1.60e+01
-2.30e+02,-8.79e+01,2.50e+01,1.80e+01
-5.00e+02,-5.00e+02,2.30e+01,1.60e+01
-2.47e+02,-6.01e+01,2.50e+01,1.50e+01
-2.25e+02,-7.86e+01,2.30e+01,1.60e+01
-2.53e+02,-9.36e+01,2.30e+01,1.50e+01
-2.32e+02,-7.63e+01,2.30e+01,1.50e+01
-3.91e+02,-9.98e+01,2.30e+01,1.50e+01
-2.36e+02,-7.34e+01,2.20e+01,1.50e+01
-2.33e+02,-9.01e+01,2.30e+01,1.60e+01
-2.25e+02,-7.29e+01,2.30e+01,1.60e+01
-2.41e+02,-7.36e+01,2.30e+01,1.60e+01
-2.47e+02,-9.12e+01,2.70e+01,1.60e+01
-2.28e+02,-6.47e+01,2.50e+01,1.70e+01
-2.32e+02,-5.86e+01,2.60e+01,1.70e+01
-2.55e+02,-7.82e+01,2.60e+01,1.50e+01
-2.32e+02,-7.47e+01,2.30e+01,1.60e+01
-3.76e+02,-1.43e+02,2.60e+01,1.60e+01
-2.35e+02,-6.48e+01,2.30e+01,1.60e+01
-2.40e+02,-9.36e+01,2.40e+01,1.70e+01
-2.29e+02,-5.06e+01,2.60e+01,1.80e+01
-2.33e+02,-7.35e+01,2.20e+01,1.50e+01
-2.44e+02,-7.92e+01,2.30e+01,1.50e+01
-2.69e+02,-1.04e+02,2.20e+01,1.50e+01
-3.03e+02,-1.07e+02,2.20e+01,1.50e+01
-2.45e+02,-6.25e+01,2.50e+01,1.70e+01
-2.30e+02,-6.26e+01,2.60e+01,1.60e+01
-4.36e+02,-1.21e+02,2.50e+01,1.70e+01
-2.42e+02,-9.73e+01,2.30e+01,1.70e+01
-2.82e+02,-1.23e+02,2.20e+01,1.50e+01
-2.71e+02,-7.51e+01,2.40e+01,1.50e+01
-2.20e+02,-6.19e+01,2.30e+01,1.60e+01
-2.47e+02,-1.03e+02,2.50e+01,1.80e+01
-2.41e+02,-7.01e+01,2.30e+01,1.60e+01
-2.46e+02,-8.65e+01,2.30e+01,1.60e+01
-2.53e+02,-7.28e+01,2.60e+01,1.60e+01
-2.39e+02,-7.71e+01,2.30e+01,1.60e+01
-2.49e+02,-7.39e+01,2.60e+01,1.70e+01
-3.27e+02,-7.88e+01,2.20e+01,1.50e+01
-2.29e+02,-8.80e+01,2.30e+01,1.60e+01
-2.30e+02,-7.02e+01,2.30e+01,1.50e+01
-2.29e+02,-7.15e+01,2.30e+01,1.50e+01
-2.32e+02,-7.72e+01,2.70e+01,1.80e+01
-2.32e+02,-7.11e+01,2.60e+01,1.80e+01
-4.03e+02,-1.04e+02,2.20e+01,1.50e+01
-2.68e+02,-7.43e+01,2.20e+01,1.50e+01
-2.44e+02,-6.90e+01,2.30e+01,1.60e+01
-2.46e+02,-8.88e+01,2.30e+01,1.50e+01
-2.44e+02,-9.46e+01,2.10e+01,1.50e+01
-2.56e+02,-9.75e+01,2.50e+01,1.80e+01
-5.00e+02,-4.98e+02,2.50e+01,1.80e+01
-5.00e+02,-4.99e+02,2.40e+01,1.70e+01
-3.53e+02,-1.30e+02,2.40e+01,1.50e+01
-2.44e+02,-6.70e+01,2.10e+01,1.50e+01
-5.00e+02,-5.00e+02,2.30e+01,1.60e+01
-3.29e+02,-7.08e+01,2.20e+01,1.50e+01
-2.25e+02,-7.39e+01,2.50e+01,1.70e+01
-2.30e+02,-8.11e+01,2.60e+01,1.70e+01
-5.00e+02,-5.00e+02,2.20e+01,1.60e+01
-2.63e+02,-7.78e+01,2.30e+01,1.50e+01
-5.00e+02,-5.00e+02,2.50e+01,1.50e+01
-2.60e+02,-7.47e+01,2.10e+01,1.50e+01
-3.02e+02,-8.22e+01,2.40e+01,1.60e+01
-2.29e+02,-7.79e+01,2.10e+01,1.50e+01
-2.42e+02,-6.36e+01,2.30e+01,1.50e+01
-2.25e+02,-6.44e+01,2.40e+01,1.70e+01
-2.26e+02,-7.04e+01,2.20e+01,1.50e+01
-2.27e+02,-6.13e+01,2.50e+01,1.70e+01
-4.98e+02,-4.92e+02,2.20e+01,1.60e+01
-2.35e+02,-7.64e+01,2.40e+01,1.60e+01
-5.00e+02,-5.00e+02,2.30e+01,1.60e+01
-2.32e+02,-6.59e+01,2.40e+01,1.60e+01
-2.42e+02,-8.88e+01,2.20e+01,1.50e+01
-2.31e+02,-7.30e+01,2.20e+01,1.50e+01
-2.51e+02,-5.31e+01,2.30e+01,1.60e+01
-2.54e+02,-7.64e+01,2.30e+01,1.60e+01
-2.61e+02,-7.41e+01,2.40e+01,1.70e+01
