-1.68e+02,-7.25e+01,6.00e+01,2.80e+01
-1.54e+02,-6.76e+01,6.20e+01,2.90e+01
-1.53e+02,-6.13e+01,6.10e+01,2.80e+01
-1.69e+02,-8.07e+01,6.00e+01,2.80e+01
-1.62e+02,-6.58e+01,6.30e+01,2.90e+01
-1.83e+02,-7.68e+01,6.10e+01,2.90e+01
-1.61e+02,-6.06e+01,6.10e+01,2.80e+01
-1.73e+02,-7.22e+01,6.10e+01,2.80e+01
-1.84e+02,-6.16e+01,6.00e+01,2.90e+01
-1.57e+02,-7.10e+01,6.00e+01,2.80e+01
-2.12e+02,-5.40e+01,6.00e+01,2.90e+01
-4.56e+02,-2.35e+02,6.00e+01,2.90e+01
-1.61e+02,-5.97e+01,6.10e+01,2.80e+01
-5.00e+02,-5.00e+02,6.10e+01,2.90e+01
-1.71e+02,-6.55e+01,6.10e+01,2.90e+01
-2.23e+02,-6.72e+01,6.10e+01,2.90e+01
-1.61e+02,-7.65e+01,6.00e+01,2.80e+01
-1.63e+02,-5.89e+01,6.10e+01,2.80e+01
-2.27e+02,-8.72e+01,6.20e+01,2.90e+01
-1.73e+02,-8.08e+01,6.30e+01,3.00e+01
-1.71e+02,-7.46e+01,6.40e+01,3.00e+01
-5.00e+02,-5.00e+02,6.10e+01,2.90e+01
-2.26e+02,-6.40e+01,6.30e+01,3.00e+01
-5.00e+02,-4.99e+02,6.00e+01,2.90e+01
-1.72e+02,-8.55e+01,6.30e+01,2.90e+01
-1.63e+02,-6.15e+01,6.10e+01,2.90e+01
-1.89e+02,-6.51e+01,6.10e+01,2.90e+01
-1.64e+02,-7.33e+01,6.10e+01,2.80e+01
-1.87e+02,-8.36e+01,6.10e+01,2.80e+01
-2.00e+02,-7.22e+01,6.10e+01,2.80e+01
-5.00e+02,-5.00e+02,6.10e+01,2.80e+01
-1.61e+02,-6.40e+01,6.20e+01,2.90e+01
-2.55e+02,-1.20e+02,6.30e+01,2.90e+01
-1.64e+02,-7.04e+01,6.00e+01,2.80e+01
-1.74e+02,-7.93e+01,6.20e+01,2.90e+01
