-1.86e+02,-1.23e+02,7.00e+00,6.00e+00
-1.82e+02,-9.90e+01,7.00e+00,6.00e+00
-1.91e+02,-1.55e+02,7.00e+00,6.00e+00
-1.95e+02,-1.82e+02,7.00e+00,6.00e+00
-1.81e+02,-9.65e+01,7.00e+00,6.00e+00
-1.89e+02,-1.45e+02,7.00e+00,6.00e+00
-1.87e+02,-1.34e+02,8.00e+00,7.00e+00
-1.83e+02,-1.10e+02,7.00e+00,6.00e+00
-1.83e+02,-1.07e+02,7.00e+00,6.00e+00
-1.80e+02,-9.41e+01,7.00e+00,6.00e+00
-1.81e+02,-9.55e+01,7.00e+00,6.00e+00
-1.99e+02,-1.95e+02,7.00e+00,6.00e+00
-1.99e+02,-1.97e+02,8.00e+00,6.00e+00
-1.96e+02,-1.80e+02,7.00e+00,6.00e+00
-1.90e+02,-1.48e+02,7.00e+00,6.00e+00
-1.98e+02,-1.94e+02,8.00e+00,6.00e+00
-1.82e+02,-9.41e+01,8.00e+00,7.00e+00
-1.97e+02,-1.87e+02,7.00e+00,6.00e+00
-1.86e+02,-1.26e+02,8.00e+00,7.00e+00
-1.97e+02,-1.96e+02,7.00e+00,6.00e+00
-1.92e+02,-1.70e+02,7.00e+00,6.00e+00
-1.83e+02,-1.05e+02,7.00e+00,6.00e+00
-1.97e+02,-1.95e+02,7.00e+00,6.00e+00
-1.97e+02,-1.95e+02,7.00e+00,6.00e+00
-1.83e+02,-1.08e+02,7.00e+00,6.00e+00
-1.98e+02,-1.94e+02,9.00e+00,7.00e+00
-1.98e+02,-1.94e+02,7.00e+00,6.00e+00
-1.81e+02,-9.62e+01,7.00e+00,6.00e+00
-1.85e+02,-1.20e+02,7.00e+00,6.00e+00
-1.86e+02,-1.23e+02,7.00e+00,6.00e+00
-1.99e+02,-1.97e+02,7.00e+00,6.00e+00
-1.95e+02,-1.80e+02,8.00e+00,7.00e+00
-1.88e+02,-1.42e+02,7.00e+00,6.00e+00
-1.96e+02,-1.88e+02,7.00e+00,6.00e+00
-1.99e+02,-1.97e+02,7.00e+00,6.00e+00
-1.83e+02,-1.07e+02,8.00e+00,7.00e+00
-1.98e+02,-1.94e+02,7.00e+00,6.00e+00
-1.84e+02,-1.09e+02,7.00e+00,6.00e+00
-1.81e+02,-9.56e+01,7.00e+00,6.00e+00
-1.88e+02,-1.38e+02,7.00e+00,6.00e+00
-1.83e+02,-1.05e+02,7.00e+00,6.00e+00
-1.90e+02,-1.47e+02,7.00e+00,6.00e+00
-1.98e+02,-1.95e+02,8.00e+00,6.00e+00
-1.89e+02,-1.40e+02,7.00e+00,6.00e+00
-1.94e+02,-1.84e+02,7.00e+00,6.00e+00
-1.86e+02,-1.21e+02,7.00e+00,6.00e+00
-1.99e+02,-1.95e+02,8.00e+00,6.00e+00
-1.99e+02,-1.96e+02,8.00e+00,6.00e+00
-1.88e+02,-1.38e+02,7.00e+00,6.00e+00
-1.82e+02,-9.81e+01,7.00e+00,6.00e+00
-1.97e+02,-1.89e+02,7.00e+00,6.00e+00
-1.87e+02,-1.33e+02,7.00e+00,6.00e+00
-1.93e+02,-1.70e+02,7.00e+00,6.00e+00
-1.98e+02,-1.95e+02,8.00e+00,6.00e+00
-1.80e+02,-9.35e+01,7.00e+00,6.00e+00
-1.90e+02,-1.48e+02,7.00e+00,6.00e+00
-1.99e+02,-1.97e+02,8.00e+00,7.00e+00
-1.82e+02,-9.60e+01,8.00e+00,7.00e+00
-1.83e+02,-1.07e+02,7.00e+00,6.00e+00
-1.99e+02,-1.96e+02,7.00e+00,6.00e+00
-1.99e+02,-1.96e+02,8.00e+00,6.00e+00
-1.93e+02,-1.67e+02,8.00e+00,7.00e+00
-1.91e+02,-1.50e+02,7.00e+00,6.00e+00
-2.00e+02,-1.97e+02,8.00e+00,7.00e+00
