-1.91e+02,-1.54e+02,7.00e+00,6.00e+00
-1.81e+02,-9.70e+01,8.00e+00,6.00e+00
-1.81e+02,-9.21e+01,7.00e+00,6.00e+00
-1.89e+02,-1.46e+02,8.00e+00,6.00e+00
-1.84e+02,-1.10e+02,7.00e+00,6.00e+00
-1.83e+02,-1.08e+02,8.00e+00,6.00e+00
-1.91e+02,-1.56e+02,7.00e+00,6.00e+00
-1.86e+02,-1.23e+02,9.00e+00,7.00e+00
-1.88e+02,-1.39e+02,8.00e+00,6.00e+00
-1.90e+02,-1.49e+02,7.00e+00,6.00e+00
-1.82e+02,-1.00e+02,8.00e+00,6.00e+00
-1.81e+02,-9.40e+01,8.00e+00,6.00e+00
-1.99e+02,-1.98e+02,8.00e+00,7.00e+00
-1.98e+02,-1.96e+02,8.00e+00,7.00e+00
-1.84e+02,-1.10e+02,8.00e+00,6.00e+00
-1.84e+02,-1.09e+02,8.00e+00,6.00e+00
-1.81e+02,-9.60e+01,7.00e+00,6.00e+00
-1.83e+02,-1.05e+02,8.00e+00,6.00e+00
-1.97e+02,-1.88e+02,8.00e+00,6.00e+00
-1.98e+02,-1.95e+02,8.00e+00,6.00e+00
-1.98e+02,-1.95e+02,9.00e+00,6.00e+00
-1.84e+02,-1.16e+02,7.00e+00,6.00e+00
-1.98e+02,-1.95e+02,9.00e+00,7.00e+00
-1.90e+02,-1.44e+02,7.00e+00,6.00e+00
-1.86e+02,-1.21e+02,8.00e+00,6.00e+00
-1.83e+02,-1.05e+02,7.00e+00,6.00e+00
-1.90e+02,-1.47e+02,7.00e+00,6.00e+00
-1.97e+02,-1.95e+02,7.00e+00,6.00e+00
-1.97e+02,-1.89e+02,8.00e+00,6.00e+00
-1.83e+02,-1.09e+02,8.00e+00,6.00e+00
-1.83e+02,-1.09e+02,7.00e+00,6.00e+00
-1.99e+02,-1.95e+02,8.00e+00,6.00e+00
-1.97e+02,-1.95e+02,8.00e+00,6.00e+00
-1.80e+02,-9.16e+01,7.00e+00,6.00e+00
-1.91e+02,-1.50e+02,8.00e+00,6.00e+00
-1.81e+02,-9.41e+01,8.00e+00,6.00e+00
-1.82e+02,-9.41e+01,8.00e+00,6.00e+00
-1.83e+02,-1.07e+02,9.00e+00,7.00e+00
-1.84e+02,-1.12e+02,7.00e+00,6.00e+00
-1.90e+02,-1.51e+02,7.00e+00,6.00e+00
-1.84e+02,-1.12e+02,8.00e+00,6.00e+00
-1.96e+02,-1.94e+02,8.00e+00,6.00e+00
-1.82e+02,-1.02e+02,7.00e+00,6.00e+00
-1.98e+02,-1.96e+02,8.00e+00,6.00e+00
-1.98e+02,-1.95e+02,7.00e+00,6.00e+00
-1.98e+02,-1.96e+02,7.00e+00,6.00e+00
-1.87e+02,-1.27e+02,8.00e+00,6.00e+00
-1.81e+02,-9.31e+01,7.00e+00,6.00e+00
-1.98e+02,-1.94e+02,8.00e+00,6.00e+00
-1.97e+02,-1.95e+02,7.00e+00,6.00e+00
-1.82e+02,-9.46e+01,8.00e+00,6.00e+00
-1.98e+02,-1.95e+02,9.00e+00,6.00e+00
-1.84e+02,-1.07e+02,7.00e+00,6.00e+00
-1.98e+02,-1.95e+02,8.00e+00,6.00e+00
-1.98e+02,-1.94e+02,7.00e+00,6.00e+00
-1.85e+02,-1.17e+02,7.00e+00,6.00e+00
-1.99e+02,-1.96e+02,8.00e+00,7.00e+00
-1.86e+02,-1.20e+02,8.00e+00,6.00e+00
-1.86e+02,-1.24e+02,8.00e+00,7.00e+00
-1.85e+02,-1.21e+02,8.00e+00,6.00e+00
-1.88e+02,-1.40e+02,8.00e+00,6.00e+00
-1.98e+02,-1.95e+02,9.00e+00,7.00e+00
-1.95e+02,-1.77e+02,7.00e+00,6.00e+00
-1.89e+02,-1.47e+02,8.00e+00,6.00e+00
