-1.27e+02,-4.69e+01,1.70e+01,1.70e+01
-1.22e+02,-3.98e+01,3.10e+01,2.50e+01
-1.24e+02,-4.21e+01,2.90e+01,2.20e+01
-1.24e+02,-4.26e+01,1.80e+01,1.70e+01
-1.25e+02,-4.29e+01,3.00e+01,2.40e+01
-1.24e+02,-4.23e+01,1.70e+01,1.70e+01
-1.28e+02,-4.92e+01,3.10e+01,2.30e+01
-1.25e+02,-3.88e+01,2.00e+01,1.70e+01
-1.23e+02,-4.11e+01,2.80e+01,2.20e+01
-1.30e+02,-3.98e+01,1.80e+01,1.80e+01
-1.25e+02,-4.80e+01,2.90e+01,2.20e+01
-1.25e+02,-4.12e+01,3.00e+01,2.30e+01
-1.22e+02,-4.53e+01,1.70e+01,1.70e+01
-1.23e+02,-4.38e+01,3.20e+01,2.50e+01
-1.24e+02,-4.11e+01,2.90e+01,2.10e+01
-1.22e+02,-4.12e+01,2.00e+01,1.80e+01
-1.26e+02,-4.67e+01,1.80e+01,1.80e+01
-1.27e+02,-4.33e+01,3.00e+01,2.30e+01
-1.30e+02,-4.59e+01,1.90e+01,1.70e+01
-1.28e+02,-4.65e+01,1.80e+01,1.80e+01
-1.25e+02,-3.86e+01,3.00e+01,2.20e+01
-1.31e+02,-4.50e+01,2.90e+01,2.20e+01
-1.27e+02,-4.34e+01,1.90e+01,1.70e+01
-1.27e+02,-4.91e+01,1.80e+01,1.80e+01
-1.22e+02,-4.14e+01,3.00e+01,2.20e+01
-1.25e+02,-4.69e+01,2.90e+01,2.20e+01
-1.24e+02,-4.51e+01,2.10e+01,1.90e+01
-1.25e+02,-4.63e+01,1.90e+01,1.80e+01
-1.23e+02,-4.14e+01,1.80e+01,1.70e+01
-1.24e+02,-4.58e+01,3.00e+01,2.20e+01
-1.25e+02,-4.32e+01,1.90e+01,1.80e+01
-1.27e+02,-4.35e+01,2.90e+01,2.20e+01
-1.31e+02,-4.57e+01,1.80e+01,1.80e+01
-1.40e+02,-4.08e+01,3.00e+01,2.30e+01
-1.26e+02,-3.91e+01,2.80e+01,2.40e+01
-1.22e+02,-4.25e+01,2.00e+01,1.80e+01
-1.26e+02,-4.31e+01,2.90e+01,2.20e+01
-1.29e+02,-4.26e+01,1.80e+01,1.70e+01
-1.25e+02,-4.37e+01,3.20e+01,2.60e+01
-1.24e+02,-4.63e+01,2.90e+01,2.10e+01
-1.23e+02,-3.94e+01,3.00e+01,2.20e+01
-1.23e+02,-4.28e+01,3.10e+01,2.30e+01
-1.23e+02,-4.28e+01,1.80e+01,1.80e+01
-1.23e+02,-4.03e+01,3.00e+01,2.20e+01
-1.41e+02,-4.05e+01,2.00e+01,1.90e+01
-1.24e+02,-4.14e+01,2.90e+01,2.30e+01
-3.30e+02,-1.67e+02,1.90e+01,1.90e+01
-1.22e+02,-3.67e+01,3.00e+01,2.20e+01
-1.31e+02,-4.42e+01,3.10e+01,2.50e+01
-1.23e+02,-4.45e+01,1.80e+01,1.70e+01
-1.30e+02,-4.10e+01,3.20e+01,2.50e+01
-1.32e+02,-4.42e+01,3.10e+01,2.50e+01
-1.33e+02,-4.51e+01,1.80e+01,1.70e+01
-1.29e+02,-3.98e+01,1.90e+01,1.80e+01
-1.23e+02,-4.53e+01,3.00e+01,2.20e+01
-1.27e+02,-3.93e+01,3.30e+01,2.60e+01
-1.32e+02,-4.78e+01,1.80e+01,1.80e+01
-1.34e+02,-4.59e+01,1.90e+01,1.80e+01
-1.27e+02,-4.23e+01,2.90e+01,2.20e+01
