-1.24e+02,-4.55e+01,1.90e+01,1.90e+01
-1.29e+02,-4.65e+01,1.60e+01,1.70e+01
-1.27e+02,-4.06e+01,1.80e+01,1.80e+01
-1.26e+02,-3.73e+01,1.70e+01,1.80e+01
-1.35e+02,-4.63e+01,1.90e+01,1.80e+01
-1.27e+02,-4.54e+01,1.90e+01,1.90e+01
-1.32e+02,-4.50e+01,1.80e+01,1.70e+01
-1.25e+02,-4.17e+01,2.10e+01,1.90e+01
-1.28e+02,-4.09e+01,2.10e+01,1.80e+01
-1.24e+02,-4.16e+01,1.70e+01,1.80e+01
-1.25e+02,-4.44e+01,2.10e+01,1.90e+01
-1.26e+02,-4.28e+01,2.10e+01,1.80e+01
-1.38e+02,-4.36e+01,1.80e+01,1.80e+01
-1.28e+02,-4.45e+01,1.60e+01,1.70e+01
-1.30e+02,-4.65e+01,1.60e+01,1.70e+01
-1.27e+02,-4.81e+01,1.70e+01,1.70e+01
-1.27e+02,-4.53e+01,1.70e+01,1.80e+01
-1.22e+02,-4.23e+01,1.70e+01,1.70e+01
-1.24e+02,-4.55e+01,1.80e+01,1.80e+01
-1.26e+02,-3.92e+01,2.00e+01,2.00e+01
-1.22e+02,-4.25e+01,2.10e+01,1.90e+01
-1.36e+02,-4.49e+01,1.80e+01,1.90e+01
-1.29e+02,-4.69e+01,2.10e+01,1.90e+01
-1.32e+02,-5.24e+01,1.80e+01,1.80e+01
-1.21e+02,-4.12e+01,1.60e+01,1.70e+01
-1.29e+02,-4.69e+01,1.60e+01,1.70e+01
-1.28e+02,-4.95e+01,1.80e+01,1.70e+01
-1.26e+02,-4.54e+01,1.90e+01,1.90e+01
-1.39e+02,-4.91e+01,1.80e+01,1.70e+01
-1.29e+02,-4.29e+01,1.60e+01,1.70e+01
-1.25e+02,-4.53e+01,1.90e+01,1.80e+01
-1.24e+02,-4.17e+01,1.90e+01,1.80e+01
-1.22e+02,-3.92e+01,1.70e+01,1.70e+01
-1.27e+02,-4.36e+01,1.90e+01,1.80e+01
-1.39e+02,-5.05e+01,1.90e+01,1.80e+01
-1.25e+02,-4.37e+01,1.70e+01,1.80e+01
-1.25e+02,-4.29e+01,1.80e+01,1.80e+01
-1.26e+02,-4.47e+01,1.80e+01,1.80e+01
-1.27e+02,-4.58e+01,1.90e+01,1.80e+01
-1.32e+02,-4.90e+01,1.60e+01,1.70e+01
-1.27e+02,-4.50e+01,2.10e+01,1.90e+01
-1.23e+02,-3.84e+01,1.60e+01,1.70e+01
-1.31e+02,-4.10e+01,1.90e+01,1.90e+01
-1.33e+02,-4.42e+01,1.80e+01,1.80e+01
-1.25e+02,-4.71e+01,1.80e+01,1.80e+01
-1.24e+02,-4.58e+01,1.80e+01,1.70e+01
-1.25e+02,-4.44e+01,2.00e+01,2.00e+01
-1.26e+02,-3.79e+01,2.10e+01,1.80e+01
-1.26e+02,-4.34e+01,2.20e+01,1.90e+01
-1.25e+02,-4.47e+01,2.20e+01,2.00e+01
-1.32e+02,-3.88e+01,2.20e+01,1.80e+01
-1.29e+02,-5.05e+01,1.70e+01,1.80e+01
-1.26e+02,-4.17e+01,1.90e+01,1.80e+01
-1.26e+02,-4.26e+01,2.10e+01,1.90e+01
-1.27e+02,-4.85e+01,2.00e+01,1.80e+01
-2.54e+02,-1.27e+02,2.00e+01,1.90e+01
-4.37e+02,-1.23e+02,1.70e+01,1.80e+01
-4.33e+02,-2.25e+02,1.80e+01,1.70e+01
-3.63e+02,-5.20e+01,1.90e+01,1.90e+01
-1.24e+02,-4.10e+01,2.20e+01,2.00e+01
-1.27e+02,-4.56e+01,1.90e+01,1.80e+01
-1.25e+02,-4.19e+01,1.70e+01,1.70e+01
-1.24e+02,-4.27e+01,1.80e+01,1.90e+01
-1.25e+02,-4.27e+01,1.90e+01,1.90e+01
-1.26e+02,-4.74e+01,1.90e+01,1.80e+01
-1.35e+02,-4.85e+01,1.70e+01,1.70e+01
-1.28e+02,-4.55e+01,1.70e+01,1.70e+01
-3.85e+02,-1.96e+02,2.00e+01,2.00e+01
-2.01e+02,-6.94e+01,1.90e+01,1.90e+01
-1.24e+02,-4.16e+01,1.90e+01,1.80e+01
-1.28e+02,-4.40e+01,1.90e+01,1.90e+01
-3.96e+02,-2.30e+02,1.70e+01,1.80e+01
-1.36e+02,-4.24e+01,1.70e+01,1.80e+01
-1.30e+02,-4.65e+01,1.80e+01,1.70e+01
-1.25e+02,-4.28e+01,1.80e+01,1.90e+01
-1.27e+02,-4.02e+01,1.70e+01,1.80e+01
-1.27e+02,-4.54e+01,1.70e+01,1.70e+01
-1.29e+02,-4.53e+01,2.20e+01,1.80e+01
-1.30e+02,-5.07e+01,1.70e+01,1.80e+01
-1.23e+02,-4.22e+01,1.90e+01,1.80e+01
-3.19e+02,-4.68e+01,1.80e+01,1.80e+01
-1.31e+02,-4.70e+01,1.60e+01,1.70e+01
-1.25e+02,-3.62e+01,1.90e+01,1.90e+01
-1.26e+02,-4.24e+01,2.20e+01,1.90e+01
-1.24e+02,-4.35e+01,1.90e+01,1.80e+01
-1.85e+02,-9.13e+01,2.00e+01,1.90e+01
-1.24e+02,-4.42e+01,2.20e+01,1.80e+01
-1.31e+02,-4.40e+01,1.90e+01,1.90e+01
-1.26e+02,-4.11e+01,1.80e+01,1.80e+01
-1.24e+02,-3.97e+01,2.00e+01,1.90e+01
-1.27e+02,-4.41e+01,1.90e+01,1.80e+01
-1.29e+02,-4.29e+01,2.00e+01,1.90e+01
-1.27e+02,-4.12e+01,1.60e+01,1.70e+01
-1.30e+02,-4.97e+01,2.00e+01,1.90e+01
-1.30e+02,-4.79e+01,1.80e+01,1.80e+01
-1.29e+02,-4.58e+01,1.80e+01,1.70e+01
-1.33e+02,-4.36e+01,1.80e+01,1.90e+01
-1.22e+02,-3.98e+01,2.00e+01,2.00e+01
-1.32e+02,-4.64e+01,1.80e+01,1.90e+01
-1.27e+02,-4.09e+01,1.80e+01,1.80e+01
-1.23e+02,-4.29e+01,1.90e+01,1.90e+01
-1.23e+02,-4.20e+01,1.70e+01,1.80e+01
-1.29e+02,-4.62e+01,1.90e+01,1.90e+01
-5.00e+02,-5.00e+02,1.70e+01,1.80e+01
-1.29e+02,-4.28e+01,2.00e+01,2.00e+01
-1.26e+02,-3.84e+01,1.80e+01,1.90e+01
-1.24e+02,-4.18e+01,2.20e+01,2.00e+01
-1.33e+02,-5.16e+01,1.80e+01,1.90e+01
-1.36e+02,-4.38e+01,2.00e+01,1.90e+01
-4.37e+02,-1.24e+02,1.70e+01,1.80e+01
-1.30e+02,-4.28e+01,1.80e+01,1.90e+01
-1.28e+02,-4.81e+01,2.20e+01,1.80e+01
-1.29e+02,-4.09e+01,1.90e+01,1.80e+01
-3.65e+02,-1.72e+02,1.90e+01,1.90e+01
-1.24e+02,-4.45e+01,2.20e+01,1.90e+01
-4.99e+02,-4.96e+02,1.90e+01,1.80e+01
-3.44e+02,-5.75e+01,1.70e+01,1.80e+01
-1.24e+02,-4.00e+01,1.90e+01,1.90e+01
-1.24e+02,-4.15e+01,1.80e+01,1.70e+01
-1.27e+02,-3.87e+01,2.20e+01,2.00e+01
-1.30e+02,-4.74e+01,1.80e+01,1.80e+01
-1.27e+02,-4.52e+01,1.70e+01,1.80e+01
-1.31e+02,-4.51e+01,2.20e+01,1.80e+01
-3.87e+02,-6.94e+01,1.90e+01,1.90e+01
-1.31e+02,-4.56e+01,1.70e+01,1.80e+01
-1.25e+02,-4.27e+01,1.80e+01,1.80e+01
-1.27e+02,-4.95e+01,2.00e+01,1.90e+01
-1.21e+02,-3.86e+01,1.90e+01,1.90e+01
-5.00e+02,-5.00e+02,2.10e+01,1.80e+01
-1.25e+02,-4.35e+01,1.70e+01,1.80e+01
-1.26e+02,-4.41e+01,1.70e+01,1.80e+01
-1.27e+02,-4.32e+01,1.70e+01,1.70e+01
-1.26e+02,-4.55e+01,2.20e+01,1.90e+01
