-2.99e+02,-6.45e+01,1.60e+01,1.70e+01
-1.70e+02,-6.35e+01,1.80e+01,1.70e+01
-3.15e+02,-4.99e+01,1.70e+01,1.70e+01
-2.84e+02,-4.47e+01,1.60e+01,1.70e+01
-3.20e+02,-6.56e+01,1.80e+01,1.80e+01
-3.49e+02,-5.81e+01,1.70e+01,1.70e+01
-3.43e+02,-5.28e+01,1.70e+01,1.70e+01
-3.29e+02,-5.69e+01,1.80e+01,1.70e+01
-3.21e+02,-5.42e+01,1.70e+01,1.70e+01
-3.22e+02,-4.83e+01,1.80e+01,1.80e+01
-3.05e+02,-5.50e+01,1.70e+01,1.70e+01
-3.52e+02,-5.40e+01,2.10e+01,1.80e+01
-3.16e+02,-5.04e+01,1.80e+01,1.80e+01
-3.40e+02,-4.93e+01,1.70e+01,1.70e+01
-3.04e+02,-4.24e+01,1.90e+01,1.80e+01
-3.06e+02,-5.85e+01,1.80e+01,1.70e+01
-3.16e+02,-4.92e+01,1.70e+01,1.70e+01
-3.23e+02,-5.39e+01,2.10e+01,1.70e+01
-3.20e+02,-5.60e+01,1.80e+01,1.90e+01
-3.18e+02,-5.04e+01,1.70e+01,1.70e+01
-3.05e+02,-5.77e+01,1.90e+01,1.80e+01
-3.18e+02,-5.94e+01,1.80e+01,1.70e+01
-3.08e+02,-5.43e+01,1.70e+01,1.70e+01
-3.29e+02,-4.68e+01,1.90e+01,1.90e+01
-3.09e+02,-5.73e+01,1.80e+01,1.70e+01
-2.91e+02,-4.69e+01,1.70e+01,1.80e+01
-3.19e+02,-5.91e+01,1.90e+01,1.90e+01
-2.95e+02,-4.51e+01,1.80e+01,1.70e+01
-3.19e+02,-6.63e+01,1.70e+01,1.70e+01
-3.41e+02,-5.58e+01,1.90e+01,1.80e+01
-2.98e+02,-6.58e+01,1.80e+01,1.70e+01
-3.40e+02,-5.90e+01,1.70e+01,1.80e+01
-3.16e+02,-5.12e+01,1.90e+01,1.80e+01
-3.53e+02,-5.53e+01,1.80e+01,1.80e+01
-3.20e+02,-5.02e+01,1.70e+01,1.70e+01
-3.16e+02,-5.20e+01,1.90e+01,2.00e+01
-3.57e+02,-5.94e+01,1.80e+01,1.70e+01
-3.03e+02,-7.78e+01,1.70e+01,1.80e+01
-3.10e+02,-5.20e+01,1.90e+01,1.70e+01
-3.13e+02,-5.74e+01,1.80e+01,1.80e+01
-3.46e+02,-5.61e+01,1.80e+01,1.70e+01
-3.30e+02,-5.39e+01,1.90e+01,1.80e+01
-3.29e+02,-5.69e+01,1.80e+01,1.80e+01
-3.15e+02,-6.07e+01,2.10e+01,1.90e+01
-2.99e+02,-4.56e+01,1.90e+01,1.90e+01
-3.20e+02,-5.06e+01,1.80e+01,1.70e+01
-3.21e+02,-5.96e+01,1.90e+01,1.80e+01
-3.28e+02,-5.37e+01,1.80e+01,1.90e+01
-3.17e+02,-5.25e+01,1.70e+01,1.70e+01
-3.46e+02,-5.55e+01,1.80e+01,1.80e+01
-3.13e+02,-4.98e+01,1.70e+01,1.80e+01
-3.21e+02,-7.21e+01,1.70e+01,1.80e+01
-2.98e+02,-6.40e+01,1.70e+01,1.80e+01
-3.41e+02,-8.87e+01,1.90e+01,1.80e+01
-3.30e+02,-6.57e+01,1.70e+01,1.70e+01
-3.41e+02,-5.56e+01,1.80e+01,1.80e+01
-3.18e+02,-6.33e+01,1.90e+01,1.80e+01
-3.17e+02,-4.90e+01,1.90e+01,1.80e+01
-3.15e+02,-4.84e+01,1.80e+01,1.80e+01
-3.45e+02,-4.96e+01,1.80e+01,1.80e+01
-5.00e+02,-5.00e+02,1.80e+01,1.80e+01
-1.57e+02,-6.79e+01,1.90e+01,1.80e+01
-2.97e+02,-7.14e+01,1.80e+01,1.70e+01
-5.00e+02,-5.00e+02,1.80e+01,1.80e+01
-3.52e+02,-1.29e+02,1.70e+01,1.70e+01
-3.54e+02,-9.66e+01,1.60e+01,1.70e+01
-5.00e+02,-5.00e+02,1.60e+01,1.70e+01
-5.00e+02,-5.00e+02,1.80e+01,1.80e+01
-1.66e+02,-6.58e+01,1.90e+01,1.70e+01
-3.14e+02,-7.33e+01,1.60e+01,1.70e+01
-3.21e+02,-5.45e+01,1.80e+01,1.70e+01
-3.13e+02,-4.22e+01,1.90e+01,1.80e+01
-1.64e+02,-6.61e+01,1.90e+01,1.80e+01
-3.20e+02,-5.76e+01,1.70e+01,1.80e+01
-3.20e+02,-5.26e+01,1.80e+01,1.80e+01
-3.25e+02,-5.20e+01,1.60e+01,1.70e+01
-5.00e+02,-5.00e+02,1.70e+01,1.70e+01
-3.28e+02,-5.46e+01,1.80e+01,1.80e+01
-5.00e+02,-5.00e+02,1.80e+01,1.90e+01
-3.13e+02,-5.79e+01,1.90e+01,1.80e+01
-5.00e+02,-5.00e+02,1.80e+01,1.80e+01
-3.15e+02,-4.90e+01,1.80e+01,1.70e+01
-2.89e+02,-4.96e+01,1.90e+01,1.90e+01
-3.07e+02,-6.25e+01,1.90e+01,2.00e+01
-3.20e+02,-5.40e+01,1.80e+01,1.70e+01
-1.72e+02,-7.44e+01,1.80e+01,1.70e+01
-3.15e+02,-8.55e+01,1.60e+01,1.70e+01
-4.26e+02,-5.99e+01,1.90e+01,1.90e+01
-3.39e+02,-7.22e+01,1.90e+01,1.80e+01
-3.07e+02,-5.30e+01,1.80e+01,1.80e+01
-3.70e+02,-9.36e+01,1.70e+01,1.80e+01
-3.39e+02,-4.65e+01,1.90e+01,1.90e+01
-3.23e+02,-6.69e+01,1.70e+01,1.70e+01
-3.03e+02,-4.58e+01,1.90e+01,1.80e+01
-3.55e+02,-8.99e+01,1.90e+01,1.80e+01
-1.68e+02,-7.68e+01,1.90e+01,1.70e+01
-3.26e+02,-5.01e+01,1.80e+01,1.80e+01
-5.00e+02,-5.00e+02,1.80e+01,1.70e+01
-3.23e+02,-4.98e+01,1.80e+01,1.80e+01
-1.66e+02,-7.99e+01,1.90e+01,1.80e+01
-3.27e+02,-5.49e+01,1.90e+01,1.80e+01
-2.99e+02,-6.27e+01,2.10e+01,1.80e+01
-3.11e+02,-7.58e+01,1.80e+01,1.80e+01
-3.56e+02,-6.24e+01,1.70e+01,1.70e+01
-3.26e+02,-5.65e+01,1.70e+01,1.70e+01
-2.94e+02,-5.32e+01,2.10e+01,1.70e+01
-3.18e+02,-5.24e+01,1.70e+01,1.80e+01
-3.20e+02,-6.46e+01,1.70e+01,1.70e+01
-3.39e+02,-4.87e+01,1.90e+01,1.90e+01
-3.31e+02,-5.70e+01,1.70e+01,1.80e+01
-5.00e+02,-5.00e+02,1.80e+01,1.80e+01
-3.11e+02,-7.00e+01,1.70e+01,1.80e+01
-5.00e+02,-5.00e+02,1.70e+01,1.70e+01
-1.62e+02,-7.64e+01,1.90e+01,1.70e+01
-3.22e+02,-6.01e+01,1.70e+01,1.70e+01
-3.41e+02,-5.56e+01,1.80e+01,1.80e+01
-2.96e+02,-5.79e+01,1.80e+01,1.80e+01
-3.25e+02,-4.96e+01,1.80e+01,1.70e+01
-1.77e+02,-9.71e+01,1.90e+01,1.80e+01
