-1.21e+02,-4.10e+01,4.40e+01,3.10e+01
-1.25e+02,-4.07e+01,4.00e+01,2.90e+01
-1.32e+02,-4.80e+01,4.10e+01,2.90e+01
-1.29e+02,-4.29e+01,4.30e+01,3.00e+01
-1.24e+02,-3.88e+01,4.30e+01,3.00e+01
-1.28e+02,-4.18e+01,4.00e+01,2.90e+01
-1.25e+02,-4.01e+01,4.10e+01,2.90e+01
-1.33e+02,-4.28e+01,4.20e+01,3.00e+01
-1.22e+02,-3.94e+01,4.30e+01,3.10e+01
-1.26e+02,-4.44e+01,4.00e+01,2.90e+01
-1.33e+02,-3.57e+01,4.10e+01,2.90e+01
-1.21e+02,-4.29e+01,4.20e+01,3.00e+01
-1.25e+02,-4.04e+01,4.30e+01,3.10e+01
-1.25e+02,-3.83e+01,4.00e+01,2.90e+01
-1.27e+02,-4.61e+01,4.10e+01,3.00e+01
-1.25e+02,-4.15e+01,4.20e+01,3.00e+01
-1.34e+02,-4.46e+01,4.30e+01,3.00e+01
-1.30e+02,-4.67e+01,4.00e+01,2.90e+01
-1.28e+02,-4.13e+01,4.10e+01,2.90e+01
-1.24e+02,-4.34e+01,4.20e+01,3.00e+01
-1.21e+02,-4.02e+01,4.40e+01,3.00e+01
-1.25e+02,-4.22e+01,4.00e+01,2.90e+01
-1.31e+02,-4.29e+01,4.10e+01,2.90e+01
-1.29e+02,-4.26e+01,4.20e+01,3.00e+01
-1.22e+02,-4.18e+01,4.30e+01,3.00e+01
-1.26e+02,-4.01e+01,4.70e+01,3.30e+01
-1.27e+02,-4.48e+01,4.00e+01,2.90e+01
-1.19e+02,-4.05e+01,4.10e+01,2.90e+01
-1.23e+02,-3.93e+01,4.20e+01,3.00e+01
-1.24e+02,-4.29e+01,4.50e+01,3.10e+01
-1.35e+02,-5.22e+01,5.00e+01,3.60e+01
-1.24e+02,-4.35e+01,4.00e+01,2.90e+01
-1.24e+02,-4.00e+01,4.20e+01,3.00e+01
-1.25e+02,-4.25e+01,4.10e+01,3.00e+01
-1.33e+02,-4.22e+01,4.30e+01,3.00e+01
-1.22e+02,-4.03e+01,4.00e+01,2.90e+01
-1.28e+02,-4.63e+01,4.10e+01,2.90e+01
-1.22e+02,-3.81e+01,4.20e+01,3.00e+01
-1.23e+02,-4.22e+01,4.80e+01,3.30e+01
-1.25e+02,-4.29e+01,4.00e+01,2.90e+01
-1.27e+02,-4.58e+01,4.10e+01,2.90e+01
-1.22e+02,-3.96e+01,4.30e+01,2.90e+01
-1.20e+02,-4.19e+01,4.80e+01,3.40e+01
-1.27e+02,-4.30e+01,4.00e+01,2.90e+01
-1.27e+02,-3.85e+01,4.10e+01,2.90e+01
-1.28e+02,-4.60e+01,4.40e+01,3.00e+01
-1.24e+02,-4.11e+01,4.30e+01,3.00e+01
-1.23e+02,-4.14e+01,4.30e+01,3.00e+01
-1.31e+02,-5.30e+01,4.40e+01,3.10e+01
-5.00e+02,-5.00e+02,4.00e+01,2.90e+01
-1.27e+02,-4.38e+01,4.40e+01,3.10e+01
-1.23e+02,-4.63e+01,4.20e+01,2.90e+01
-1.22e+02,-4.11e+01,4.50e+01,3.20e+01
-1.21e+02,-3.84e+01,4.10e+01,2.90e+01
-1.25e+02,-4.33e+01,4.50e+01,3.20e+01
-1.31e+02,-4.39e+01,4.40e+01,3.10e+01
-1.23e+02,-3.86e+01,4.20e+01,2.90e+01
-1.32e+02,-4.90e+01,4.40e+01,3.10e+01
-1.29e+02,-4.09e+01,4.10e+01,3.00e+01
-1.28e+02,-4.63e+01,4.20e+01,3.10e+01
-1.29e+02,-4.33e+01,4.20e+01,2.90e+01
-1.22e+02,-4.17e+01,4.30e+01,3.00e+01
-1.27e+02,-4.08e+01,4.20e+01,2.90e+01
-1.20e+02,-3.95e+01,4.30e+01,3.00e+01
-1.22e+02,-4.15e+01,4.20e+01,2.90e+01
-1.21e+02,-4.03e+01,4.40e+01,3.10e+01
-1.20e+02,-4.17e+01,4.40e+01,3.00e+01
-1.34e+02,-4.10e+01,4.20e+01,2.90e+01
-1.21e+02,-3.91e+01,4.20e+01,3.00e+01
-5.00e+02,-5.00e+02,4.00e+01,2.90e+01
-1.23e+02,-4.46e+01,4.10e+01,2.90e+01
-1.22e+02,-4.41e+01,4.20e+01,3.00e+01
-1.21e+02,-4.24e+01,4.20e+01,3.00e+01
-1.22e+02,-4.21e+01,4.10e+01,3.00e+01
