-3.18e+02,-4.64e+01,1.60e+01,1.70e+01
-1.23e+02,-4.39e+01,2.00e+01,1.90e+01
-1.36e+02,-4.61e+01,2.10e+01,1.90e+01
-1.28e+02,-5.16e+01,2.20e+01,1.90e+01
-1.31e+02,-5.12e+01,2.20e+01,1.90e+01
-3.11e+02,-4.76e+01,1.90e+01,1.80e+01
-1.29e+02,-5.04e+01,2.10e+01,1.90e+01
-2.59e+02,-4.54e+01,1.70e+01,1.80e+01
-1.34e+02,-4.84e+01,2.00e+01,1.90e+01
-1.24e+02,-4.39e+01,2.10e+01,1.90e+01
-1.25e+02,-4.55e+01,2.10e+01,1.90e+01
-1.29e+02,-4.41e+01,2.10e+01,1.90e+01
-1.34e+02,-4.71e+01,2.10e+01,2.00e+01
-1.29e+02,-4.90e+01,2.00e+01,1.90e+01
-3.15e+02,-4.71e+01,1.70e+01,1.70e+01
-3.26e+02,-5.03e+01,1.80e+01,1.80e+01
-1.29e+02,-4.73e+01,2.10e+01,1.90e+01
-1.30e+02,-4.89e+01,2.10e+01,1.90e+01
-1.26e+02,-4.59e+01,2.10e+01,1.90e+01
-1.27e+02,-4.59e+01,2.10e+01,2.00e+01
-1.28e+02,-4.83e+01,2.00e+01,1.90e+01
-1.29e+02,-4.80e+01,2.10e+01,2.00e+01
-1.30e+02,-4.53e+01,2.10e+01,1.90e+01
-1.25e+02,-4.71e+01,2.00e+01,1.90e+01
-1.25e+02,-4.05e+01,2.20e+01,2.00e+01
-1.28e+02,-4.56e+01,2.10e+01,1.80e+01
-1.33e+02,-4.63e+01,2.10e+01,1.90e+01
-1.33e+02,-4.53e+01,2.10e+01,1.90e+01
-1.24e+02,-4.61e+01,2.20e+01,1.90e+01
-1.29e+02,-4.87e+01,2.10e+01,1.90e+01
-1.34e+02,-4.69e+01,2.10e+01,1.90e+01
-3.19e+02,-5.31e+01,1.70e+01,1.80e+01
-1.26e+02,-4.66e+01,2.00e+01,1.90e+01
-1.26e+02,-4.59e+01,2.10e+01,2.00e+01
-1.28e+02,-4.27e+01,2.20e+01,2.00e+01
-1.28e+02,-4.47e+01,2.00e+01,1.90e+01
-1.33e+02,-4.93e+01,2.10e+01,2.00e+01
-1.30e+02,-4.86e+01,2.10e+01,1.90e+01
-1.29e+02,-4.75e+01,1.70e+01,1.80e+01
-1.40e+02,-5.82e+01,2.10e+01,1.90e+01
-1.26e+02,-4.60e+01,2.10e+01,1.90e+01
-3.29e+02,-5.00e+01,1.70e+01,1.70e+01
-1.30e+02,-4.59e+01,2.20e+01,1.90e+01
-1.27e+02,-4.83e+01,2.10e+01,1.90e+01
