-1.77e+02,-9.81e+01,9.00e+00,9.00e+00
-1.77e+02,-9.76e+01,9.00e+00,9.00e+00
-1.77e+02,-9.76e+01,9.00e+00,9.00e+00
-1.77e+02,-9.81e+01,1.00e+01,9.00e+00
-1.77e+02,-9.76e+01,1.00e+01,9.00e+00
-1.77e+02,-9.76e+01,1.00e+01,9.00e+00
-1.77e+02,-9.81e+01,9.00e+00,9.00e+00
-1.77e+02,-9.76e+01,9.00e+00,9.00e+00
-1.77e+02,-9.76e+01,1.00e+01,9.00e+00
-1.77e+02,-9.76e+01,1.00e+01,9.00e+00
-1.77e+02,-9.76e+01,1.00e+01,9.00e+00
-1.77e+02,-9.81e+01,9.00e+00,9.00e+00
-1.87e+02,-1.54e+02,9.00e+00,9.00e+00
-1.98e+02,-1.97e+02,9.00e+00,9.00e+00
-1.97e+02,-1.97e+02,9.00e+00,9.00e+00
-1.98e+02,-1.97e+02,1.10e+01,1.00e+01
-1.77e+02,-9.76e+01,1.00e+01,9.00e+00
-1.77e+02,-9.81e+01,9.00e+00,9.00e+00
-1.77e+02,-9.81e+01,9.00e+00,9.00e+00
-1.77e+02,-9.76e+01,1.00e+01,9.00e+00
-1.98e+02,-1.97e+02,1.00e+01,1.00e+01
-1.93e+02,-1.86e+02,1.00e+01,1.00e+01
-1.77e+02,-9.76e+01,1.00e+01,9.00e+00
-1.78e+02,-1.01e+02,1.00e+01,9.00e+00
-1.77e+02,-9.76e+01,1.10e+01,9.00e+00
-1.77e+02,-9.76e+01,1.00e+01,9.00e+00
-1.98e+02,-1.97e+02,9.00e+00,9.00e+00
-1.98e+02,-1.97e+02,1.00e+01,1.00e+01
-1.77e+02,-9.81e+01,1.00e+01,9.00e+00
-1.77e+02,-9.76e+01,9.00e+00,9.00e+00
-1.77e+02,-9.76e+01,1.00e+01,9.00e+00
-1.77e+02,-9.76e+01,1.00e+01,9.00e+00
-1.77e+02,-9.76e+01,1.00e+01,9.00e+00
-1.77e+02,-9.81e+01,1.00e+01,1.00e+01
-1.77e+02,-9.76e+01,9.00e+00,9.00e+00
-1.77e+02,-9.81e+01,1.00e+01,9.00e+00
-1.78e+02,-1.00e+02,9.00e+00,9.00e+00
-1.77e+02,-9.76e+01,1.00e+01,9.00e+00
-1.96e+02,-1.87e+02,1.00e+01,9.00e+00
-1.94e+02,-1.86e+02,9.00e+00,9.00e+00
-1.77e+02,-9.81e+01,1.00e+01,9.00e+00
-1.77e+02,-9.76e+01,9.00e+00,9.00e+00
-1.77e+02,-9.76e+01,1.10e+01,9.00e+00
-1.77e+02,-9.76e+01,1.00e+01,9.00e+00
-1.80e+02,-1.45e+02,1.00e+01,1.00e+01
-1.77e+02,-9.81e+01,1.00e+01,9.00e+00
-1.77e+02,-9.76e+01,1.10e+01,1.00e+01
-1.77e+02,-9.76e+01,9.00e+00,9.00e+00
-1.78e+02,-1.00e+02,1.10e+01,1.00e+01
-1.77e+02,-9.81e+01,9.00e+00,9.00e+00
-1.98e+02,-1.97e+02,9.00e+00,9.00e+00
-1.78e+02,-1.01e+02,9.00e+00,9.00e+00
-1.98e+02,-1.97e+02,1.00e+01,9.00e+00
-1.77e+02,-9.81e+01,9.00e+00,9.00e+00
-1.78e+02,-9.91e+01,9.00e+00,9.00e+00
-1.98e+02,-1.97e+02,1.00e+01,9.00e+00
-1.93e+02,-1.81e+02,9.00e+00,9.00e+00
-1.77e+02,-9.81e+01,9.00e+00,9.00e+00
-1.78e+02,-9.91e+01,1.00e+01,9.00e+00
-1.77e+02,-9.81e+01,9.00e+00,9.00e+00
-1.77e+02,-9.76e+01,1.10e+01,9.00e+00
-1.77e+02,-9.76e+01,9.00e+00,9.00e+00
-1.78e+02,-9.91e+01,1.10e+01,1.00e+01
-1.77e+02,-9.81e+01,1.00e+01,1.00e+01
