1.54e+02,5.88e+02,5.20e+01,3.00e+01
1.54e+02,5.38e+02,4.80e+01,2.80e+01
1.67e+02,5.82e+02,4.90e+01,2.80e+01
1.86e+02,5.73e+02,5.40e+01,2.90e+01
8.74e+01,5.88e+02,4.80e+01,2.80e+01
1.27e+02,3.31e+02,4.90e+01,2.80e+01
1.77e+02,7.09e+02,5.10e+01,2.80e+01
2.07e+02,7.05e+02,5.00e+01,2.80e+01
1.87e+02,7.66e+02,5.40e+01,2.90e+01
1.72e+02,5.25e+02,4.80e+01,2.80e+01
9.81e+01,2.30e+02,4.90e+01,2.80e+01
1.71e+02,6.60e+02,5.10e+01,2.90e+01
1.45e+02,4.56e+02,4.90e+01,2.80e+01
2.44e+02,9.02e+02,5.20e+01,3.00e+01
1.54e+02,4.85e+02,5.10e+01,2.90e+01
1.59e+02,4.30e+02,4.90e+01,2.80e+01
1.37e+02,4.86e+02,5.30e+01,2.90e+01
9.31e+01,1.76e+02,5.10e+01,2.90e+01
2.46e+02,7.81e+02,5.20e+01,3.00e+01
1.52e+02,4.79e+02,4.90e+01,2.80e+01
1.47e+02,4.50e+02,5.50e+01,3.00e+01
2.02e+02,6.40e+02,5.00e+01,2.80e+01
2.43e+02,7.24e+02,5.10e+01,2.90e+01
2.26e+02,8.04e+02,5.20e+01,2.90e+01
1.21e+02,2.35e+02,4.90e+01,2.80e+01
2.15e+02,7.18e+02,5.20e+01,2.90e+01
1.14e+02,5.80e+02,4.90e+01,2.90e+01
2.25e+02,1.01e+03,5.20e+01,3.00e+01
2.08e+02,7.42e+02,4.90e+01,2.80e+01
6.06e+01,5.87e+02,4.80e+01,2.80e+01
7.94e+01,2.57e+02,4.90e+01,2.80e+01
2.24e+02,8.63e+02,4.90e+01,2.80e+01
6.84e+01,4.18e+02,5.00e+01,2.90e+01
2.07e+02,8.62e+02,5.40e+01,2.90e+01
1.26e+02,8.42e+02,4.80e+01,2.80e+01
1.68e+02,4.95e+02,4.90e+01,2.80e+01
5.94e+01,1.38e+02,5.50e+01,3.00e+01
1.64e+02,4.69e+02,5.20e+01,3.00e+01
2.10e+02,7.62e+02,5.00e+01,2.80e+01
2.02e+02,7.08e+02,5.50e+01,2.90e+01
2.44e+02,6.91e+02,5.20e+01,3.00e+01
2.40e+02,9.26e+02,5.40e+01,2.90e+01
2.02e+02,4.31e+02,5.00e+01,2.80e+01
8.18e+01,3.92e+02,4.80e+01,2.80e+01
1.73e+02,5.66e+02,4.90e+01,2.80e+01
7.81e+01,1.90e+02,5.50e+01,2.90e+01
1.69e+02,6.89e+02,4.80e+01,2.80e+01
1.49e+02,4.95e+02,5.10e+01,2.90e+01
2.02e+02,7.18e+02,5.50e+01,2.90e+01
1.65e+02,4.85e+02,5.10e+01,2.90e+01
2.11e+02,7.73e+02,5.20e+01,3.00e+01
1.61e+02,4.26e+02,5.40e+01,2.90e+01
2.51e+02,9.66e+02,5.00e+01,2.80e+01
1.28e+02,7.79e+02,4.80e+01,2.80e+01
6.96e+01,1.37e+02,5.10e+01,2.90e+01
2.74e+02,8.37e+02,5.20e+01,3.00e+01
1.24e+02,5.06e+02,5.00e+01,2.80e+01
2.19e+02,6.89e+02,5.30e+01,3.10e+01
2.83e+02,1.05e+03,5.00e+01,2.80e+01
1.91e+02,7.58e+02,4.90e+01,2.90e+01
2.43e+02,8.35e+02,4.80e+01,2.80e+01
1.96e+02,6.71e+02,4.80e+01,2.80e+01
5.16e+01,8.88e+01,4.90e+01,2.80e+01
1.87e+02,7.08e+02,4.90e+01,2.80e+01
1.06e+02,8.45e+02,4.80e+01,2.80e+01
1.67e+02,7.07e+02,5.20e+01,3.00e+01
2.55e+02,9.22e+02,5.50e+01,2.90e+01
1.63e+02,3.69e+02,5.10e+01,2.90e+01
1.82e+02,5.81e+02,4.90e+01,2.80e+01
1.67e+02,5.81e+02,5.10e+01,2.80e+01
2.26e+02,7.29e+02,5.40e+01,2.90e+01
1.83e+02,5.28e+02,5.00e+01,2.90e+01
1.59e+02,4.12e+02,4.90e+01,2.80e+01
1.77e+02,5.67e+02,4.90e+01,2.80e+01
1.55e+02,8.99e+02,4.90e+01,2.80e+01
2.26e+02,1.04e+03,5.10e+01,2.80e+01
1.80e+02,4.87e+02,4.90e+01,2.80e+01
1.54e+02,5.35e+02,4.90e+01,2.80e+01
1.32e+02,2.60e+02,5.40e+01,2.90e+01
2.27e+02,8.30e+02,4.90e+01,2.80e+01
1.32e+02,2.12e+02,5.20e+01,3.00e+01
2.00e+02,6.62e+02,5.40e+01,3.00e+01
1.23e+02,2.21e+02,5.30e+01,3.00e+01
1.74e+02,7.18e+02,5.30e+01,3.00e+01
1.62e+02,3.19e+02,4.80e+01,2.80e+01
6.42e+01,3.32e+02,5.20e+01,3.00e+01
2.15e+02,7.43e+02,5.30e+01,3.00e+01
2.53e+02,9.54e+02,4.90e+01,2.80e+01
2.27e+02,6.89e+02,5.20e+01,3.00e+01
2.11e+02,7.84e+02,5.40e+01,2.90e+01
1.49e+02,6.21e+02,5.20e+01,3.00e+01
1.58e+02,4.37e+02,5.20e+01,3.00e+01
1.35e+02,4.44e+02,5.40e+01,2.90e+01
2.07e+02,7.32e+02,4.80e+01,2.80e+01
2.02e+02,7.36e+02,5.10e+01,2.90e+01
4.93e+01,1.35e+02,4.90e+01,2.80e+01
1.14e+02,2.76e+02,4.90e+01,2.80e+01
-7.33e+01,-3.77e+01,4.90e+01,2.80e+01
1.09e+02,3.26e+02,5.20e+01,3.00e+01
2.39e+02,8.76e+02,5.50e+01,2.90e+01
2.09e+02,7.82e+02,4.90e+01,2.80e+01
8.92e+01,1.96e+02,5.30e+01,3.00e+01
8.11e+01,1.93e+02,5.00e+01,2.80e+01
1.14e+02,2.59e+02,5.50e+01,3.00e+01
1.34e+02,4.17e+02,5.30e+01,3.00e+01
1.87e+02,7.02e+02,5.20e+01,2.90e+01
6.48e+01,5.68e+02,4.80e+01,2.80e+01
1.62e+02,3.64e+02,5.20e+01,3.00e+01
2.26e+02,7.38e+02,5.40e+01,2.90e+01
2.04e+02,5.78e+02,4.80e+01,2.80e+01
1.58e+02,5.23e+02,5.00e+01,2.80e+01
2.51e+02,9.69e+02,5.20e+01,2.80e+01
8.59e+01,5.86e+02,4.80e+01,2.80e+01
1.99e+02,7.03e+02,5.00e+01,2.80e+01
1.97e+02,6.58e+02,4.80e+01,2.80e+01
1.13e+02,4.37e+02,5.00e+01,2.80e+01
1.91e+02,5.98e+02,5.00e+01,2.80e+01
7.51e+01,1.27e+02,5.20e+01,3.00e+01
1.63e+02,7.18e+02,5.20e+01,2.80e+01
2.13e+02,1.01e+03,4.80e+01,2.80e+01
1.97e+02,4.79e+02,5.20e+01,2.90e+01
1.45e+02,7.20e+02,4.90e+01,2.80e+01
8.11e+01,5.83e+02,4.80e+01,2.80e+01
1.01e+02,1.38e+02,5.00e+01,2.80e+01
-5.91e+01,-3.79e+01,4.80e+01,2.80e+01
1.37e+02,5.24e+02,4.90e+01,2.80e+01
2.00e+02,6.13e+02,4.80e+01,2.80e+01
1.59e+02,5.70e+02,4.90e+01,2.80e+01
