2.28e+02,1.09e+03,1.40e+01,1.70e+01
1.77e+02,5.60e+02,1.50e+01,1.80e+01
1.76e+02,6.83e+02,1.90e+01,1.90e+01
1.61e+02,4.93e+02,1.60e+01,1.70e+01
1.31e+02,3.94e+02,1.50e+01,1.70e+01
1.65e+02,5.12e+02,1.60e+01,1.90e+01
1.74e+02,7.36e+02,1.50e+01,1.80e+01
9.96e+01,2.98e+02,1.50e+01,1.80e+01
7.25e+01,2.06e+02,1.70e+01,1.70e+01
1.39e+02,2.67e+02,1.50e+01,1.80e+01
1.03e+02,4.61e+02,1.60e+01,1.90e+01
2.44e+02,1.06e+03,1.60e+01,1.80e+01
2.10e+02,5.48e+02,1.40e+01,1.70e+01
1.39e+02,2.61e+02,1.50e+01,1.80e+01
1.80e+02,7.07e+02,1.50e+01,1.80e+01
2.05e+02,9.07e+02,1.60e+01,1.80e+01
7.53e+01,1.67e+02,1.40e+01,1.70e+01
9.99e+01,4.53e+02,1.70e+01,1.80e+01
2.47e+02,1.10e+03,1.40e+01,1.70e+01
2.12e+02,7.19e+02,1.60e+01,1.90e+01
1.57e+02,4.76e+02,1.60e+01,1.90e+01
1.51e+02,5.22e+02,1.40e+01,1.70e+01
1.58e+02,4.55e+02,1.50e+01,1.80e+01
1.24e+02,2.18e+02,1.40e+01,1.70e+01
1.51e+02,4.90e+02,1.40e+01,1.70e+01
1.94e+02,8.09e+02,1.60e+01,1.80e+01
2.08e+02,8.49e+02,1.60e+01,1.90e+01
7.85e+01,2.44e+02,1.40e+01,1.70e+01
2.30e+02,1.10e+03,1.40e+01,1.70e+01
1.46e+02,5.67e+02,1.60e+01,1.70e+01
1.42e+02,2.93e+02,1.60e+01,1.90e+01
1.09e+02,3.92e+02,1.90e+01,1.90e+01
1.37e+02,3.86e+02,1.60e+01,1.80e+01
1.05e+02,2.75e+02,1.60e+01,1.90e+01
1.06e+02,4.41e+02,1.50e+01,1.80e+01
1.38e+02,3.13e+02,1.50e+01,1.80e+01
1.58e+02,5.06e+02,1.90e+01,1.90e+01
1.94e+02,7.44e+02,1.60e+01,1.80e+01
1.18e+02,4.13e+02,1.50e+01,1.80e+01
2.49e+02,1.02e+03,1.70e+01,1.80e+01
1.78e+02,2.92e+02,1.60e+01,1.90e+01
2.51e+02,1.00e+03,1.50e+01,1.70e+01
-3.93e+01,-1.33e+01,1.50e+01,1.80e+01
-7.65e+00,9.95e+01,1.60e+01,1.90e+01
1.12e+02,3.29e+02,1.40e+01,1.70e+01
8.94e+01,2.05e+02,1.60e+01,1.70e+01
1.63e+02,5.36e+02,1.50e+01,1.70e+01
